"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3238100736719,57.826500891355,61.0543166443644,63.4204601316803,67.1497951255685,70.5628668913392,77.6002418491796,80.3404027070958,86.2024273237559,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2040,43.331508,8.00769792632813
"2",1,1,2,32.0416392735931,54.5443300912762,57.7721458442856,60.1382893316015,63.8676243254898,67.2806960912604,74.3180710491008,77.058231907017,82.9202565236771,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.382051,-5.65958827359308
"3",1,1,3,35.8907478882015,58.3934387058847,61.6212544588941,63.98739794621,67.7167329400982,71.1298047058688,78.1671796637092,80.9073405216255,86.7693651382856,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,43.939464,8.04871611179849
"4",2,2,1,32.2369874870405,54.7258548171727,57.9516877108325,60.3163776673105,64.0434217166944,67.4543968196505,74.4874486916027,77.2259262584044,83.0843498113087,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,26.494948,-5.74203948704046
"5",2,2,2,36.7354707379027,59.224338068035,62.4501709616948,64.8148609181728,68.5419049675567,71.9528800705127,78.9859319424649,81.7244095092666,87.5828330621709,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,30.508952,-6.22651873790274
"6",2,2,3,35.7003643604662,58.1892316905984,61.4150645842583,63.7797545407362,67.5067985901201,70.9177736930762,77.9508255650284,80.6893031318301,86.5477266847344,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.291897,-5.40846736046618
"7",3,3,1,35.4733660992113,58.0104965251091,61.2432523411014,63.6130171311025,67.3480597462317,70.7663551030552,77.8145005255646,80.5588551071184,86.4298513544505,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2280,27.227278,-8.24608809921132
"8",3,3,2,36.2443263711362,58.781456797034,62.0142126130263,64.3839774030274,68.1190200181566,71.5373153749802,78.5854607974895,81.3298153790434,87.2008116263754,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2320,31.192578,-5.05174837113622
"9",3,3,3,35.2467835228201,57.7839139487179,61.0166697647101,63.3864345547112,67.1214771698405,70.539772526664,77.5879179491733,80.3322725307272,86.2032687780593,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2360,26.291369,-8.95541452282007
"10",4,4,1,36.063057632634,58.645171319025,61.8843795934374,64.2588743443893,68.0013719634047,71.426490108559,78.4887033629326,81.2385355725028,87.1212501064382,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2400,38.348435,2.28537736736599
