"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6565063635569,75.168119033306,80.1185104304822,83.747384337914,89.4669387622086,94.7014510144842,105.4944339837,109.696925630028,118.687313698273,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,24.776858,-15.8796483635569
"2",1,1,2,43.9506171919286,78.4622298616777,83.4126212588539,87.0414951662857,92.7610495905802,97.9955618428558,108.788544812072,112.991036458399,121.981424526645,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.574302,1.62368480807142
"3",1,1,3,41.3108443239752,75.8224569937243,80.7728483909005,84.4017222983323,90.1212767226268,95.3557889749025,106.148771944118,110.351263590446,119.341651658691,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,29.84448,-11.4663643239752
"4",2,2,1,43.7898189375952,78.128235718928,83.0537836686465,86.6644461396449,92.3552970860886,97.5635400356622,108.302358619924,112.48376013983,121.429030112216,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.3689,-15.4209189375952
"5",2,2,2,44.0094427377381,78.347859519071,83.2734074687894,86.8840699397879,92.5749208862316,97.7831638358051,108.521982420067,112.703383939973,121.648653912359,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.7886,54.7791572622619
"6",2,2,3,33.5282474660969,67.8666642474297,72.7922121971482,76.4028746681467,82.0937256145904,87.3019685641639,98.0407871484259,102.222188668331,111.167458640717,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0,0,0,1,1,1,1,0,0,0,0,2240,79.539253,46.0110055339031
"7",3,3,1,41.7688555898892,79.5394134304009,84.9572722360577,88.9288221351651,95.1884763353912,100.917285640346,112.729454240272,117.328788827178,127.168142779998,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2280,33.254306,-8.51454958988916
"8",3,3,2,45.0087603673702,82.779318207882,88.1971770135387,92.1687269126462,98.4283811128723,104.157190417827,115.969359017753,120.568693604659,130.408047557479,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,71.949275,26.9405146326298
"9",3,3,3,42.3001472425117,80.0707050830234,85.4885638886802,89.4601137877876,95.7197679880137,101.448577292968,113.260745892894,117.860080479801,127.699434432621,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,23.615619,-18.6845282425117
"10",4,4,1,43.9056148741332,80.44017540864,85.6807411248915,89.5223267010814,95.5771410426887,101.118481767024,112.544110972186,116.992937716904,126.510310325687,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.809855,-13.0957598741332
"11",4,4,2,43.6522095565681,80.1867700910749,85.4273358073263,89.2689213835162,95.3237357251235,100.865076449459,112.290705654621,116.739532399339,126.256905008122,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2440,24.365568,-19.2866415565681
"12",4,4,3,43.8791991345741,80.4137596690809,85.6543253853324,89.4959109615223,95.5507253031296,101.092066027465,112.517695232627,116.966521977345,126.483894586128,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.323412,-16.5557871345741
"13",5,5,1,41.1365237753333,75.6128383775427,80.5581665731944,84.1833289114943,89.8970334434555,95.1261918987705,105.908135933195,110.106329320981,119.087522127089,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2520,28.141974,-12.9945497753333
"14",5,5,2,41.1802903617868,75.6566049639963,80.6019331596479,84.2270954979478,89.940800029909,95.169958485224,105.951902519648,110.150095907434,119.131288713543,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2560,25.15337,-16.0269203617868
"15",5,5,3,41.0204967293663,75.4968113315758,80.4421395272274,84.0673018655273,89.7810063974886,95.0101648528035,105.792108887228,109.990302275014,118.971495081122,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,63.19024,22.1697432706337
"16",6,6,1,43.3433384393514,78.2129612486392,83.2147060940542,86.8812245377296,92.6601114104128,97.9489244709348,108.853869676625,113.099956348057,122.183607229536,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2640,25.506694,-17.8366444393514
