"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1196593592578,78.379954475526,83.7246205206889,87.6425166220541,93.8176057963011,99.4690215436872,111.121613222497,115.658812931599,125.365241774498,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.385911,1.26625164074223
"2",1,1,2,46.2340443113247,83.4943394275929,88.8390054727558,92.756901574121,98.931990748368,104.583406495754,116.235998174564,120.773197883666,130.479626726565,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.563628,-16.6704163113247
"3",1,1,3,41.7033179537897,78.963613070058,84.3082791152209,88.2261752165861,94.401264390833,100.052680138219,111.705271817029,116.242471526131,125.94890036903,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.521286,5.81796804621028
"4",2,2,1,48.4066203414163,84.8180646582932,90.0409704213445,93.869610406321,99.9040208938985,105.426688096489,116.813814573516,121.247649411566,130.732949842657,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.21857,-19.1880503414163
"5",2,2,2,41.9121164362939,78.3235607531707,83.5464665162221,87.3751065011985,93.409516988776,98.9321841913669,110.319310668394,114.753145506443,124.238445937534,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.560285,-12.3518314362939
"6",2,2,3,42.0333699924294,78.4448143093063,83.6677200723576,87.496360057334,93.5307705449115,99.0534377475024,110.440564224529,114.874399062579,124.35969949367,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.762969,6.72959900757058
"7",3,3,1,47.1767333188074,81.7442753605196,86.7026893408323,90.3374441858058,96.0662676955505,101.309262976006,112.119737007284,116.329039193609,125.333997046326,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2280,29.911406,-17.2653273188074
"8",3,3,2,40.8873788577341,75.4549208994463,80.4133348797589,84.0480897247325,89.7769132344772,95.0199085149325,105.83038254621,110.039684732536,119.044642585252,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2320,96.082832,55.1954531422659
"9",3,3,3,62.9638270179573,97.5313690596695,102.489783039982,106.124537884956,111.8533613947,117.096356675156,127.906830706434,132.116132892759,141.121090745475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,28.863356,-34.1004710179573
"10",4,4,1,43.0403894998968,80.4330270406777,85.7966764583668,89.7284882806737,95.9255103534753,101.596998997751,113.290978760842,117.844293855186,127.58519833287,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2400,50.773107,7.73271750010322
"11",4,4,2,48.2179424571936,85.6105799979745,90.9742294156636,94.9060412379705,101.103063310772,106.774551955048,118.468531718139,123.021846812483,132.762751290167,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,30.211309,-18.0066334571936
"12",4,4,3,43.3589279461551,80.7515654869361,86.1152149046251,90.047026726932,96.2440487997336,101.915537444009,113.609517207101,118.162832301444,127.903736779128,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,2480,30.134655,-13.2242729461551
"13",5,5,1,42.8167040653912,80.267717655669,85.6397406111581,89.577690637578,95.7843872797881,101.464730049464,113.176966035875,117.73738960303,127.493501232692,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.715016,3.89831193460882
"14",5,5,2,46.9310676351892,84.382081225467,89.7541041809561,93.692054207376,99.8987508495862,105.579093619262,117.291329605673,121.851753172828,131.60786480249,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.019182,-16.9118856351892
"15",5,5,3,42.7880498096428,80.2390633999205,85.6110863554096,89.5490363818296,95.7557330240397,101.436075793715,113.148311780127,117.708735347282,127.464846976944,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.504831,51.7167811903573
"16",6,6,1,58.5872946007493,97.6871728798681,103.295711168583,107.407038258065,113.886998610562,119.817431183304,132.045324571052,136.806530991999,146.992177270376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,47.721076,-10.8662186007493
"17",6,6,2,47.9425456856306,87.0424239647494,92.6509622534643,96.7622893429464,103.242249695444,109.172682268185,121.400575655933,126.16178207688,136.347428355257,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,31.707625,-16.2349206856306
"18",6,6,3,44.2989910979419,83.3988693770606,89.0074076657755,93.1187347552577,99.5986951077548,105.529127680497,117.757021068244,122.518227489191,132.703873767568,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,92.923229,48.6242379020581
"19",7,7,1,50.1666774935017,88.0926964912788,93.5328548510852,97.5207513910355,103.806169920456,109.558558631572,121.419345348501,126.037610497158,135.917462590321,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,29.889294,-20.2773834935017
"20",7,7,2,45.831715751005,83.7577347487821,89.1978931085885,93.1857896485388,99.471208177959,105.223596889076,117.084383606005,121.702648754661,131.582500847824,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2800,99.202077,53.370361248995
"21",7,7,3,50.5984856277543,88.5245046255314,93.9646629853378,97.9525595252881,104.237978054708,109.990366765825,121.851153482754,126.469418631411,136.349270724574,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,30.224125,-20.3743606277543
"22",8,8,1,47.6930323425641,83.4827426014921,88.6164660084115,92.3797310564981,98.311102552073,103.739468900771,114.932157489223,119.290283544557,128.613620218414,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,64.538467,16.8454346574359
"23",8,8,2,41.7940513224042,77.5837615813323,82.7174849882517,86.4807500363383,92.4121215319132,97.8404878806108,109.033176469063,113.391302524397,122.714639198254,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,0,0,0,0,0,2920,30.573146,-11.2209053224042
"24",8,8,3,47.6330321171587,83.4227423760867,88.5564657830061,92.3197308310927,98.2511023266676,103.679468675365,114.872157263817,119.230283319152,128.553619993008,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.840161,-16.7928711171587
