"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.56075060578418,26.0895090815092,29.1776226903969,31.4413578174557,35.0092845604831,38.274636171138,45.0074285735206,47.6289933353827,53.2373053889641,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,0.850546,-3.71020460578418
"2",1,1,2,4.53154207288285,26.0603005486078,29.1484141574955,31.4121492845544,34.9800760275818,38.2454276382367,44.9782200406193,47.5997848024813,53.2080968560628,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,0.45497,-4.07657207288285
"3",1,1,3,4.56088441975103,26.089642895476,29.1777565043637,31.4414916314226,35.0094183744499,38.2747699851049,45.0075623874875,47.6291271493495,53.237439202931,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,0.445765,-4.11511941975103
"4",2,2,1,4.55367834854652,26.0872696236707,29.1760764557003,31.4403197485122,35.009047423662,38.2751320440407,45.0094358310725,47.6315890846778,53.2411600983221,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2160,0.581317,-3.97236134854652
"5",2,2,2,4.5436685436562,26.0772598187803,29.16606665081,31.4303099436219,34.9990376187717,38.2651222391504,44.9994260261822,47.6215792797875,53.2311502934317,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2200,1.236673,-3.3069955436562
"6",2,2,3,4.49527393720482,26.028865212329,29.1176720443586,31.3819153371705,34.9506430123203,38.216727632699,44.9510314197308,47.5731846733361,53.1827556869804,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,0.876463,-3.61881093720482
"7",3,3,1,4.52589070840526,26.0584798930816,29.1471429839312,31.411280907576,34.9798425078771,38.2457751372498,44.979765535706,47.6017967643924,53.2111067301948,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2280,0.473091,-4.05279970840526
"8",3,3,2,4.55557877674858,26.0881679614249,29.1768310522745,31.4409689759193,35.0095305762204,38.2754632055931,45.0094536040493,47.6314848327357,53.2407947985381,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2320,0.690377,-3.86520177674858
"9",3,3,3,4.53958658686419,26.0721757715405,29.1608388623901,31.4249767860349,34.993538386336,38.2594710157087,44.9934614141649,47.6154926428513,53.2248026086538,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2360,0.811581,-3.72800558686419
"10",4,4,1,4.51866780488988,26.0573841004923,29.1469260722423,31.4117082576659,34.9812852942707,38.2481472466953,44.9840538060829,47.6068311352987,53.2177372335534,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2400,0.481646,-4.03702180488988
"11",4,4,2,4.54285405117349,26.0815703467759,29.1711123185259,31.4358945039495,35.0054715405543,38.272333492979,45.0082400523665,47.6310173815823,53.241923479837,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2440,0.621219,-3.92163505117349
"12",4,4,3,4.53262249964806,26.0713387952504,29.1608807670004,31.4256629524241,34.9952399890289,38.2621019414535,44.9980085008411,47.6207858300569,53.2316919283116,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2480,1.239128,-3.29349449964806
"13",5,5,1,4.48528797755365,26.0232946007376,29.1127347761367,31.3774423399613,34.9469017636901,38.2136560773033,44.9493406974149,47.5720316095619,53.1827528358286,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2520,0.50393,-3.98135797755365
"14",5,5,2,4.53889546099742,26.0769020841814,29.1663422595804,31.431049823405,35.0005092471339,38.2672635607471,45.0029481808587,47.6256390930056,53.2363603192724,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2560,0.985486,-3.55340946099742
"15",5,5,3,4.50378246382217,26.0417890870061,29.1312292624052,31.3959368262298,34.9653962499586,38.2321505635718,44.9678351836834,47.5905260958304,53.2012473220971,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2600,0.493154,-4.01062846382217
"16",6,6,1,4.50894219530791,26.0594679740351,29.1507039136743,31.416727858664,34.9882620620376,38.2569152052913,44.9965150012558,47.6207303755336,53.2347128827986,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2640,0.477881,-4.03106119530791
"17",6,6,2,4.51004700110069,26.0605727798279,29.1518087194671,31.4178326644567,34.9893668678304,38.2580200110841,44.9976198070486,47.6218351813263,53.2358176885914,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2680,1.350548,-3.15949900110069
