"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.16600681993554,19.8085837132188,21.908934322118,23.4485918783751,25.8752827506467,28.0961800725491,32.6754237186498,34.458455640791,38.2728948514259,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,7.60849,2.44248318006446
"2",1,1,2,6.70393950527527,21.3465163985585,23.4468670074577,24.9865245637149,27.4132154359864,29.6341127578888,34.2133564039895,35.9963883261307,39.8108275367656,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2080,3.934244,-2.76969550527527
"3",1,1,3,5.33682150284896,19.9793983961322,22.0797490050314,23.6194065612885,26.0460974335601,28.2669947554625,32.8462384015632,34.6292703237044,38.4437095343393,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,3.745897,-1.59092450284896
"4",2,2,1,5.30473639946006,19.9698178582853,22.0733965518504,23.615420448721,26.0458409666815,28.2701516446964,32.8564332520466,34.6422055633316,38.462507286955,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,4.155991,-1.14874539946006
"5",2,2,2,5.45602954538743,20.1211110042127,22.2246896977778,23.7667135946483,26.1971341126088,28.4214447906238,33.0077263979739,34.793498709259,38.6138004328823,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2200,4.197735,-1.25829454538743
"6",2,2,3,5.47142987088255,20.1365113297078,22.2400900232729,23.7821139201434,26.2125344381039,28.4368451161189,33.023126723469,34.8088990347541,38.6292007583774,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2240,3.575883,-1.89554687088255
"7",3,3,1,5.23420158281486,19.9014015865153,22.0052841669612,23.5475308274647,25.9783024484823,28.2029344545446,32.7898786046444,34.5759088919107,38.3967625034087,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2280,4.199447,-1.03475458281486
"8",3,3,2,5.46442802522378,20.1316280289242,22.2355106093701,23.7777572698737,26.2085288908912,28.4331608969535,33.0201050470534,34.8061353343196,38.6269889458176,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2320,3.941202,-1.52322602522378
"9",3,3,3,5.3690812322404,20.0362812359408,22.1401638163867,23.6824104768903,26.1131820979079,28.3378141039701,32.92475825407,34.7107885413362,38.5316421528342,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2360,3.867087,-1.5019942322404
"10",4,4,1,5.3555085016476,20.0191554890586,22.1225284201456,23.6644014832682,26.0945842685732,28.3186773746577,32.9045103728486,34.690108008027,38.5100360471514,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2400,3.61959,-1.7359185016476
"11",4,4,2,5.26434134146277,19.9279883288738,22.0313612599607,23.5732343230833,26.0034171083884,28.2275102144729,32.8133432126638,34.5989408478421,38.4188688869666,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2440,4.29203,-0.972311341462767
"12",4,4,3,5.51203907191886,20.1756860593299,22.2790589904168,23.8209320535394,26.2511148388445,28.475207944929,33.0610409431198,34.8466385782982,38.6665666174227,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2480,3.560749,-1.95129007191886
"13",5,5,1,5.24891543563864,19.9105371356592,22.0136195568425,23.5552796622967,25.9851267999586,28.2089127227259,32.7941123430297,34.5794633582248,38.3988638033547,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2520,4.096755,-1.15216043563864
"14",5,5,2,5.44602945364264,20.1076511536632,22.2107335748465,23.7523936803007,26.1822408179626,28.4060267407299,32.9912263610337,34.7765773762289,38.5959778213587,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2560,4.082185,-1.36384445364264
"15",5,5,3,5.4406713956315,20.1022930956521,22.2053755168353,23.7470356222896,26.1768827599514,28.4006686827188,32.9858683030226,34.7712193182177,38.5906197633476,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2600,3.935982,-1.5046893956315
"16",6,6,1,5.40735633336892,20.0632584042739,22.1655203942869,23.706579084413,26.1354783170805,28.3583967211674,32.9418076142904,34.7264621481646,38.5443726111876,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2640,3.355649,-2.05170733336892
"17",6,6,2,5.19431933531025,19.8502214062152,21.9524833962282,23.4935420863543,25.9224413190218,28.1453597231087,32.7287706162317,34.5134251501059,38.3313356131289,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2680,11.715974,6.52165466468975
"18",6,6,3,8.26334787719017,22.9192499480951,25.0215119381081,26.5625706282342,28.9914698609017,31.2143882649886,35.7977991581116,37.5824536919858,41.4003641550088,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2720,12.947164,4.68381612280984
"19",7,7,1,9.08410157835431,23.8064440039281,25.918236286348,27.4662811370968,29.9061914235836,32.1391870980052,36.7433762034729,38.5361212035373,42.3713395964325,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2760,11.439973,2.35587142164569
"20",7,7,2,8.52269305093593,23.2450354765097,25.3568277589297,26.9048726096784,29.3447828961652,31.5777785705868,36.1819676760545,37.9747126761189,41.8099310690141,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2800,3.849584,-4.67310905093593
"21",7,7,3,5.69537447550475,20.4177169010785,22.5295091834985,24.0775540342473,26.5174643207341,28.7504599951557,33.3546491006233,35.1473941006878,38.982612493583,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2840,3.712507,-1.98286747550475
"22",8,8,1,5.40263587968195,20.0567739594621,22.1587829202535,23.6996561278457,26.1282630170827,28.3509138696864,32.9337731013629,34.7182128333952,38.5356637709561,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2880,4.520613,-0.882022879681948
"23",8,8,2,5.70299575863101,20.3571338384111,22.4591427992026,24.0000160067948,26.4286228960317,28.6512737486355,33.2341329803119,35.0185727123443,38.8360236499052,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2920,4.364643,-1.33835275863101
"24",8,8,3,5.64502424212243,20.2991623219026,22.401171282694,23.9420444902862,26.3706513795232,28.5933022321269,33.1761614638033,34.9606011958357,38.7780521333966,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2960,4.166784,-1.47824024212243
