"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3841758728854,74.7732314636565,80.1363670816955,84.0678022642593,90.2642307062091,95.9351760620155,107.628035624616,112.180914543602,121.920885911584,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.132468,-29.2517078728854
"2",1,1,2,31.9761888083012,69.3652443990722,74.7283800171112,78.659815199675,84.8562436416248,90.5271889974313,102.220048560032,106.772927479018,116.512898846999,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2080,8.621829,-23.3543598083012
"3",1,1,3,32.1100573456354,69.4991129364065,74.8622485544454,78.7936837370092,84.990112178959,90.6610575347655,102.353917097366,106.906796016352,116.646767384334,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.847494,-23.2625633456354
"4",2,2,1,28.7126106714677,67.2984931393988,72.8333031886878,76.8905839487331,83.2853605967166,89.1378333998868,101.204982400246,105.903599364031,115.955348051118,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,9.368191,-19.3444196714677
"5",2,2,2,28.8843355107183,67.4702179786494,73.0050280279384,77.0623087879837,83.4570854359672,89.3095582391374,101.376707239496,106.075324203282,116.127072890368,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,11.316907,-17.5674285107183
"6",2,2,3,29.5270181876783,68.1129006556094,73.6477107048985,77.7049914649437,84.0997681129272,89.9522409160975,102.019389916456,106.718006880242,116.769755567328,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.467933,-18.0590851876783
"7",3,3,1,27.1273627496234,66.2473463004958,71.8587685160002,75.9722096618948,82.455502028955,88.3889840474685,100.623165053755,105.386819700967,115.577703468447,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2280,24.399099,-2.72826374962342
"8",3,3,2,31.9204347884801,71.0404183393525,76.6518405548569,80.7652817007515,87.2485740678117,93.1820560863253,105.416237092612,110.179891739824,120.370775507304,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,34.600925,2.68049021151986
"9",3,3,3,35.7018483861311,74.8218319370035,80.4332541525079,84.5466952984025,91.0299876654626,96.9634696839762,109.197650690263,113.961305337475,124.152189104955,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.470833,-25.2310153861311
"10",4,4,1,26.0584875119778,65.3024065815874,70.9316062719271,75.0580791580204,81.5619111605738,87.5141909674588,99.7871309258643,104.565877246339,114.789046622131,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.170976,-14.8875115119778
"11",4,4,2,26.3079342797143,65.5518533493239,71.1810530396637,75.3075259257569,81.8113579283103,87.7636377351953,100.036577693601,104.815324014075,115.038493389868,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,12.22212,-14.0858142797143
"12",4,4,3,26.6824355933396,65.9263546629493,71.555554353289,75.6820272393823,82.1858592419357,88.1381390488207,100.411079007226,105.189825327701,115.412994703493,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2480,29.316613,2.63417740666035
"13",5,5,1,31.8338367874018,71.1666693546115,76.8086229147232,80.9444449979851,87.4630124924277,93.4287781597689,105.729524464824,110.51909781429,120.76542944725,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2520,13.452915,-18.3809217874018
"14",5,5,2,26.0365499045896,65.3693824717993,71.011336031911,75.1471581151729,81.6657256096155,87.6314912769566,99.9322375820116,104.721810931477,114.968142564438,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,12.135791,-13.9007589045896
