"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.937944767706,63.6535440168342,66.768458313541,69.0518396279263,72.6507311937912,75.9444216806083,82.7356456985921,85.3799621294918,91.0369468161357,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2040,77.985185,36.047240232294
"2",1,1,2,27.8501707650313,49.5657700141595,52.6806843108663,54.9640656252516,58.5629571911165,61.8566476779336,68.6478716959174,71.2921881268172,76.949172813461,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,1,1,1,1,0,0,0,0,2080,48.259538,20.4093672349687
"3",1,1,3,36.906108924523,58.6217081736512,61.7366224703581,64.0200037847433,67.6188953506083,70.9125858374254,77.7038098554091,80.3481262863089,86.0051109729527,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,0,0,0,0,2120,29.014225,-7.89188392452304
"4",2,2,1,43.6837541402141,67.0366675637877,70.3864403726485,72.8419842209255,76.7122252487823,80.2542536266441,87.557522797926,90.4012155722718,96.4847259608225,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2160,39.596601,-4.08715314021413
"5",2,2,2,40.8318404542809,64.1847538778545,67.5345266867152,69.9900705349922,73.8603115628491,77.4023399407109,84.7056091119927,87.5493018863386,93.6328122748892,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,2200,28.901489,-11.9303514542809
"6",2,2,3,43.7141361018168,67.0670495253904,70.4168223342512,72.8723661825282,76.742607210385,80.2846355882468,87.5879047595287,90.4315975338745,96.5151079224252,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.73836,54.0242238981832
"7",3,3,1,23.5676463454501,50.212755580716,54.0347653139992,56.8364814374907,61.2523328168717,65.2937015031133,73.6265549383048,76.8711395958874,83.8122777698156,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2280,30.230119,6.66247265454993
"8",3,3,2,44.448076646399,71.0931858816649,74.9151956149481,77.7169117384396,82.1327631178206,86.1741318040622,94.5069852392537,97.7515698968363,104.692708070765,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,1,1,1,1,1,1,1,1,2320,67.65534,23.207263353601
"9",3,3,3,32.8723829679322,59.5174922031982,63.3395019364814,66.1412180599728,70.5570694393539,74.5984381255955,82.9312915607869,86.1758762183695,93.1170143922978,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,1,1,2360,39.899954,7.02757103206777
"10",4,4,1,41.8603017026461,67.8864107560132,71.6196302839634,74.3562589358758,78.6695244041637,82.6170068942627,90.756277419113,93.9254861990628,100.705372799417,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,30.008146,-11.8521557026461
"11",4,4,2,44.6023832392156,70.6284922925827,74.3617118205328,77.0983404724453,81.4116059407332,85.3590884308321,93.4983589556825,96.6675677356323,103.447454335986,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2440,49.270628,4.66824476078443
"12",4,4,3,39.2626823229925,65.2887913763597,69.0220109043098,71.7586395562222,76.0719050245102,80.0193875146091,88.1586580394595,91.3278668194093,98.1077534197632,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2480,44.784649,5.52196667700746
"13",5,5,1,40.9671487340137,66.8529382158715,70.5660301187725,73.2879042578598,77.5779147877674,81.5041144556659,89.5995021646062,92.7516241792191,99.4949570718831,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2520,29.700582,-11.2665667340137
"14",5,5,2,44.9468841355682,70.832673617426,74.5457655203271,77.2676396594143,81.5576501893219,85.4838498572204,93.5792375661607,96.7313595807736,103.474692473438,0,0,1,1,1,1,1,NA,0,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2560,76.252301,31.3054168644318
"15",5,5,3,32.6648169644586,58.5506064463163,62.2636983492174,64.9855724883047,69.2755830182123,73.2017826861108,81.297170395051,84.4492924096639,91.1926253023279,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2600,28.59316,-4.07165696445858
"16",6,6,1,46.0302741179215,72.8105525817439,76.6519511680666,79.4678802491294,83.9061330087826,87.9680033444191,96.3431289039454,99.6041731677274,106.580523368148,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2640,98.467635,52.4373608820785
