"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6361820067837,76.1053197730024,81.6233838077673,85.6683889374057,92.0438176725118,97.8785833468571,109.909222213964,114.593623132895,124.614959443042,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2040,21.385043,-16.2511390067837
"2",1,1,2,32.5944897151091,71.0636274813278,76.5816915160926,80.6266966457311,87.0021253808372,92.8368910551824,104.867529922289,109.55193084122,119.573267151367,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,32.391257,-0.203232715109074
"3",1,1,3,29.3096509109762,67.7787886771949,73.2968527119597,77.3418578415982,83.7172865767043,89.5520522510496,101.582691118156,106.267092037087,116.288428347234,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,5.099459,-24.2101919109762
"4",2,2,1,36.2646375700329,75.1198331037954,80.6932737756809,84.7788726316343,91.2182821037033,97.1116026805282,109.262975253999,113.994386567913,124.116292190199,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.403086,8.13844842996711
"5",2,2,2,25.552963584817,64.4081591185795,69.981599790465,74.0671986464184,80.5066081184874,86.3999286953123,98.5513012687833,103.282712582698,113.404618204983,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2200,14.848107,-10.704856584817
"6",2,2,3,33.6077749051031,72.4629704388656,78.0364111107511,82.1220099667045,88.5614194387735,94.4547400155984,106.606112589069,111.337523902984,121.459429525269,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,43.7371,10.1293250948969
"7",3,3,1,25.9365107962914,64.6480455448057,70.2008793235213,74.2713723401707,80.6869731398451,86.5585041194191,98.6649489631035,103.378866650867,113.463348168346,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2280,18.038655,-7.89785579629141
"8",3,3,2,33.3171735821252,72.0287083306394,77.581542109355,81.6520351260044,88.0676359256788,93.9391669052528,106.045611748937,110.7595294367,120.84401095418,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,5.628722,-27.6884515821252
"9",3,3,3,36.8813398446282,75.5928745931425,81.1457083718581,85.2162013885075,91.6318021881819,97.5033331677559,109.60977801144,114.323695699203,124.408177216683,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.889526,6.0081861553718
"10",4,4,1,25.8831699277454,64.8886405072915,70.483636830632,74.5850370111366,81.0493513264304,86.9654647114585,99.1638335242928,103.913543885273,114.074596648884,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,10.792051,-15.0911189277454
"11",4,4,2,34.7930397230135,73.7985103025596,79.3935066259,83.4949068064047,89.9592211216984,95.8753345067266,108.073703319561,112.823413680541,122.984466444152,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2440,42.121738,7.32869827698655
"12",4,4,3,26.0962985651341,65.1017691446803,70.6967654680207,74.7981656485253,81.2624799638191,87.1785933488473,99.3769621616816,104.126672522661,114.287725286273,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,21.879737,-4.21656156513412
"13",5,5,1,32.1992716148353,71.1154328500472,76.6976185228361,80.7896278831422,87.2391411035,93.1417085884384,105.312147259566,110.050982389154,120.188769776227,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2520,11.853597,-20.3456746148353
"14",5,5,2,35.1671511652788,74.0833124004906,79.6654980732796,83.7575074335856,90.2070206539434,96.1095881388818,108.280026810009,113.018861939597,123.156649326671,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2560,66.74401,31.5768588347212
"15",5,5,3,18.9188109009202,57.8349721361321,63.417157808921,67.5091671692271,73.9586803895849,79.8612478745233,92.0316865456509,96.7705216752385,106.908309062312,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2600,28.098121,9.17931009907976
"16",6,6,1,31.2771713981775,70.9399878903271,76.6292747813631,80.7997944624031,87.3730496654699,93.3888652946798,105.792809063037,110.622564675246,120.954858200798,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2640,62.866157,31.5889856018225
"17",6,6,2,21.2934251368518,60.9562416290014,66.6455285200374,70.8160482010774,77.3893034041442,83.4051190333542,95.8090628017115,100.63881841392,110.971111939473,0,1,1,1,1,1,NA,NA,0,1,0.9,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2680,68.743228,47.4498028631482
"18",6,6,3,19.6058064970243,59.2686229891738,64.9579098802098,69.1284295612498,75.7016847643167,81.7175003935266,94.1214441618839,98.9511997740927,109.283493299645,1,1,1,1,1,1,NA,NA,0.619047619047619,0.523809523809524,0.428571428571429,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2720,33.998016,14.3922095029757
"19",7,7,1,32.0732055021479,73.3609113474087,79.2832745177824,83.6246502707305,90.4671957900022,96.7294647886575,109.641568036052,114.669187016687,125.424769537518,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,1,0,0,0,0,0,0,0,2760,12.618602,-19.4546035021479
"20",7,7,2,37.2211181081426,78.5088239534035,84.4311871237771,88.7725628767253,95.615108395997,101.877377394652,114.789480642047,119.817099622682,130.572682143513,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2800,12.894251,-24.3268671081426
"21",7,7,3,37.1547450559191,78.44245090118,84.3648140715536,88.7061898245018,95.5487353437735,101.811004342429,114.723107589823,119.750726570458,130.506309091289,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2840,39.045194,1.89044894408089
"22",8,8,1,30.5653527512084,72.3189946972452,78.3081923585766,82.6985609932778,89.6183253580475,95.9512647206649,109.009082410573,114.093438599926,124.97039900017,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2880,8.158617,-22.4067357512084
