"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1802142896493,62.1568023155746,65.7394771583163,68.3657493482392,72.5050793735985,76.2933768748725,84.1044256303315,87.1458338524611,93.6523167897415,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,26.720907,-10.4593072896493
"2",1,1,2,37.1595563611641,62.1361443870894,65.7188192298311,68.345091419754,72.4844214451133,76.2727189463873,84.0837677018463,87.1251759239759,93.6316588612563,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2080,69.122244,31.9626876388359
"3",1,1,3,37.3959089261021,62.3724969520274,65.9551717947691,68.581443984692,72.7207740100513,76.5090715113253,84.3201202667844,87.3615284889139,93.8680114261943,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,1,1,1,0,0,0,0,0,2120,75.464421,38.0685120738979
"4",2,2,1,41.9865333073484,69.3040604798883,73.2225227320335,76.0949431697746,80.6222332994949,84.7655902632763,93.3087322009101,96.635197435656,103.751502683288,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,1,1,1,1,0,0,0,0,2160,24.899138,-17.0873953073484
"5",2,2,2,37.650177077409,64.9677042499488,68.8861665020941,71.7585869398351,76.2858770695554,80.4292340333368,88.9723759709707,92.2988412057165,99.4151464533481,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,1,1,0,0,0,0,2200,45.987787,8.33760992259102
"6",2,2,3,39.4586885510253,66.7762157235652,70.6946779757104,73.5670984134514,78.0943885431717,82.2377455069532,90.780887444587,94.1073526793328,101.223657926964,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,36.111677,-3.3470115510253
"7",3,3,1,39.0419987479174,66.2558381681015,70.1594273118189,73.0209450489923,77.5310511731894,81.6586814070927,90.1693965741783,93.4832357135495,100.572529962288,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,38.110905,-0.931093747917387
"8",3,3,2,39.0886871371535,66.3025265573376,70.2061157010551,73.0676334382285,77.5777395624256,81.7053697963288,90.2160849634144,93.5299241027856,100.619218351525,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2320,25.613287,-13.4754001371535
"9",3,3,3,38.7968276525382,66.0106670727223,69.9142562164397,72.7757739536131,77.2858800778102,81.4135103117135,89.9242254787991,93.2380646181703,100.327358866909,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,29.735827,-9.06100065253819
"10",4,4,1,38.2575602376804,65.4981674424206,69.4055961925817,72.2699285451098,76.7844708514712,80.9161610607099,89.4352474460751,92.7523461083224,99.8486134525579,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2400,72.216007,33.9584467623196
"11",4,4,2,40.3131412395288,67.553748444269,71.4611771944301,74.3255095469582,78.8400518533196,82.9717420625583,91.4908284479234,94.8079271101707,101.904194454406,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,0,0,0,0,0,0,2440,25.38835,-14.9247912395288
"12",4,4,3,38.0471893982166,65.2877966029568,69.195225353118,72.0595577056461,76.5741000120075,80.7057902212461,89.2248766066113,92.5419752688586,99.6382426130941,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,0,0,0,0,0,0,2480,44.657191,6.61000160178336
"13",5,5,1,39.5732088742902,67.7550685716248,71.7975118250634,74.7608162726763,79.4313508506801,83.705804533539,92.5192533475602,95.9509686687004,103.292435368284,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2520,29.191115,-10.3820938742902
"14",5,5,2,39.922631950955,68.1044916482896,72.1469349017281,75.1102393493411,79.7807739273449,84.0552276102038,92.868676424225,96.3003917453652,103.641858444948,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2560,25.535007,-14.387624950955
"15",5,5,3,40.0052339313137,68.1870936286483,72.2295368820869,75.1928413296998,79.8633759077036,84.1378295905625,92.9512784045837,96.3829937257239,103.724460425307,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2600,26.052518,-13.9527159313137
"16",6,6,1,39.991503258801,68.2823362612132,72.3404107897573,75.315173710412,80.0037682601462,84.294750353487,93.1422789144344,96.5872639546296,103.957118556891,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2640,25.954504,-14.036999258801
"17",6,6,2,39.9944128272393,68.2852458296514,72.3433203581956,75.3180832788502,80.0066778285844,84.2976599219253,93.1451884828727,96.5901735230678,103.960028125329,1,1,1,1,1,1,1,NA,1,0.8,0.7,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2680,66.536921,26.5425081727607
"18",6,6,3,38.7897143183454,67.0805473207575,71.1386218493017,74.1133847699563,78.8019793196905,83.0929614130314,91.9404899739788,95.3854750141739,102.755329616435,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2720,88.457059,49.6673446816546
"19",7,7,1,44.6994213677329,73.9214309741816,78.1130747072131,81.1857502497418,86.0286672102072,90.4608845274568,99.5996244358677,103.157999190336,110.770428345993,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,94.206644,49.5072226322671
