"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.05246588814085,24.5622696170955,27.2173403615454,29.1636343358796,32.2312345324814,35.0386893835077,40.8273495171805,43.0812950598148,47.9031595198381,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.21131,-4.84115588814085
"2",1,1,2,5.97486534815889,24.4846690771136,27.1397398215635,29.0860337958977,32.1536339924994,34.9610888435258,40.7497489771985,43.0036945198328,47.8255589798561,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2080,2.9688,-3.00606534815889
"3",1,1,3,6.04714102210259,24.5569447510573,27.2120154955072,29.1583094698414,32.2259096664431,35.0333645174695,40.8220246511422,43.0759701937765,47.8978346537998,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.373663,-4.67347802210259
"4",2,2,1,6.03782320979443,24.5274110372607,27.1795819860455,29.1237502713217,32.1880001188712,34.9923887444781,40.7747266618419,43.0262105067879,47.8428086583002,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2160,1.141209,-4.89661420979443
"5",2,2,2,6.02927847411377,24.51886630158,27.1710372503648,29.115205535641,32.1794553831905,34.9838440087975,40.7661819261612,43.0176657711072,47.8342639226195,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.071385,-4.95789347411377
"6",2,2,3,6.02671182598482,24.5162996534511,27.1684706022359,29.112638887512,32.1768887350616,34.9812773606685,40.7636152780323,43.0150991229782,47.8316972744906,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2240,30.945651,24.9189391740152
"7",3,3,1,7.41824245499452,26.5967878341841,29.3477837660176,31.3643954953803,34.5428251771444,37.4517107087726,43.4495096419231,45.7848880989087,50.780961947828,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,1,1,0,0,0,0,0,0,2280,3.264513,-4.15372945499452
"8",3,3,2,6.36856131504198,25.5471066942315,28.298102626065,30.3147143554277,33.4931440371918,36.4020295688201,42.3998285019705,44.7352069589562,49.7312808078754,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,1,1,0,0,0,0,0,0,2320,1.927932,-4.44062931504198
"9",3,3,3,6.31787756541728,25.4964229446068,28.2474188764403,30.264030605803,33.4424602875671,36.3513458191954,42.3491447523458,44.6845232093315,49.6805970582507,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2360,0.959426,-5.35845156541728
"10",4,4,1,6.39141467357098,25.5695241040821,28.3204575028602,30.3370233924993,33.5153808251855,36.4242002347603,42.4218628315794,44.7571882029356,49.7531484857971,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2400,2.717308,-3.67410667357098
