"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3361152373772,50.8031111812644,54.4561307848093,57.1339690523456,61.3545735983634,65.2172532005189,73.1816695878293,76.2827949607698,82.9170307659445,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,24.421375,-0.914740237377245
"2",1,1,2,41.0547111152923,66.5217070591795,70.1747266627243,72.8525649302606,77.0731694762785,80.9358490784339,88.9002654657444,92.0013908386848,98.6356266438595,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,24.526688,-16.5280231152923
"3",1,1,3,41.0158183038274,66.4828142477146,70.1358338512595,72.8136721187958,77.0342766648136,80.8969562669691,88.8613726542795,91.96249802722,98.5967338323946,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2120,57.62128,16.6054616961726
"4",2,2,1,28.7579108570436,54.0187697283735,57.6422207574101,60.2983838441567,64.4848256225103,68.3162396027931,76.2161897498636,79.2922137363893,85.8727501594089,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.894698,5.13678714295641
"5",2,2,2,38.4374346338802,63.6982935052101,67.3217445342466,69.9779076209933,74.1643493993469,77.9957633796297,85.8957135267002,88.9717375132259,95.5522739362455,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2200,23.644974,-14.7924606338802
"6",2,2,3,42.6189238666745,67.8797827380045,71.503233767041,74.1593968537877,78.3458386321413,82.1772526124241,90.0772027594946,93.1532267460203,99.7337631690398,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,24.591719,-18.0272048666745
"7",3,3,1,42.9965754647849,67.6287456252491,71.1620167135349,73.752073586104,77.8343237889394,81.5703820757231,89.2737193720919,92.2731877052833,98.689948661219,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,2280,73.668704,30.6721285352151
"8",3,3,2,22.1951531259469,46.827323286411,50.3605943746968,52.950651247266,57.0329014501014,60.7689597368851,68.4722970332539,71.4717653664453,77.8885263223809,1,1,1,1,1,1,1,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,1,1,0,0,0,0,0,0,2320,42.052211,19.8570578740531
"9",3,3,3,35.595895322435,60.2280654828992,63.761336571185,66.3513934437542,70.4336436465895,74.1697019333733,81.8730392297421,84.8725075629334,91.2892685188691,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,0,0,0,0,0,0,2360,27.263037,-8.33285832243501
"10",4,4,1,41.8134876969543,67.6140336393051,71.3148980960802,74.0278089317353,78.3036921860445,82.2169626304887,90.2856917164622,93.4274335942178,100.14856026581,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2400,54.665149,12.8516613030457
"11",4,4,2,31.7400180284418,57.5405639707926,61.2414284275677,63.9543392632227,68.230222517532,72.1434929619762,80.2122220479497,83.3539639257053,90.0750905972977,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2440,22.691769,-9.04824902844184
"12",4,4,3,43.4939614336007,69.2945073759515,72.9953718327265,75.7082826683816,79.9841659226908,83.897436367135,91.9661654531086,95.1079073308641,101.829034002457,1,1,1,1,1,1,1,NA,1,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,69.875289,26.3813275663993
"13",5,5,1,26.3197184623961,52.8096919169474,56.609448768524,59.3948524643079,63.7849934386307,67.8028320698532,76.0871691446187,79.3128628616724,86.2135876569144,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2520,37.052118,10.7323995376039
