"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5691811857766,14.3517303990843
"2",1,1,2,26.1556313804752,14.3517303990843
"3",1,1,3,11.0707161850653,14.3517303990843
"4",2,2,1,25.2501900947999,14.2300173494668
"5",2,2,2,21.7585334003706,14.2300173494668
"6",2,2,3,12.4824949346618,14.2300173494668
"7",3,3,1,24.1207323078138,14.1013519513164
"8",3,3,2,9.23439656843565,14.1013519513164
"9",3,3,3,25.1557986283171,14.1013519513164
"10",4,4,1,24.1480543878834,14.4436954421839
"11",4,4,2,9.05159996309562,14.4436954421839
"12",4,4,3,24.1394096551929,14.4436954421839
"13",5,5,1,9.92342161651865,13.995335906176
"14",5,5,2,23.6902315651474,13.995335906176
"15",5,5,3,18.7251213053623,13.995335906176
"16",6,6,1,23.9093474378123,14.3391607293459
"17",6,6,2,23.9076152444832,14.3391607293459
"18",6,6,3,-30.8916143412442,14.3391607293459
"19",7,7,1,24.6282766028057,18.1895230357461
"20",7,7,2,8.43433141068268,18.1895230357461
"21",7,7,3,23.5545417372777,18.1895230357461
"22",8,8,1,20.4861216344659,18.3185320319198
"23",8,8,2,9.7223320222598,18.3185320319198
"24",8,8,3,24.037226336578,18.3185320319198
