"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6113497766056,55.0783372569961,59.4485622639835,62.6521464303807,67.7013915846397,72.322439600626,81.8505274400967,85.5605036037823,93.4972535708208,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2040,6.517695,-18.0936547766056
"2",1,1,2,26.7445245321256,57.2115120125161,61.5817370195035,64.7853211859007,69.8345663401597,74.455614356146,83.9837021956167,87.6936783593023,95.6304283263408,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,16.735859,-10.0086655321256
"3",1,1,3,25.1164722234926,55.5834597038831,59.9536847108705,63.1572688772677,68.2065140315267,72.827562047513,82.3556498869838,86.0656260506693,94.0023760177078,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2120,18.462296,-6.65417622349264
"4",2,2,1,22.7476742654883,48.9271172299061,52.6823311769935,55.4350827911755,59.7737600435414,63.744499291989,71.9317226698808,75.1196029760341,81.9394335621287,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,22.194458,-0.553216265488324
"5",2,2,2,22.3210011455037,48.5004441099215,52.2556580570089,55.0084096711909,59.3470869235567,63.3178261720044,71.5050495498961,74.6929298560494,81.512760442144,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2200,22.780817,0.459815854496306
"6",2,2,3,22.2539666427246,48.4334096071424,52.1886235542298,54.9413751684118,59.2800524207777,63.2507916692253,71.438015047117,74.6258953532704,81.4457259393649,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.065694,-15.1882726427246
"7",3,3,1,23.3779537305586,49.0659619919373,52.7506838948111,55.4517614655883,59.7089940298454,63.6051954408738,71.6387300754681,74.7667681988176,81.4585784361443,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2280,8.568205,-14.8097487305586
"8",3,3,2,23.2016490760759,48.8896573374547,52.5743792403284,55.2754568111057,59.5326893753627,63.4288907863912,71.4624254209855,74.590463544335,81.2822737816617,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2320,24.256648,1.05499892392406
"9",3,3,3,21.3607670309624,47.0487752923411,50.7334971952149,53.4345747659921,57.6918073302492,61.5880087412777,69.6215433758719,72.7495814992214,79.4413917365481,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2360,20.137313,-1.22345403096241
"10",4,4,1,21.5737132204652,47.4899817932797,51.2074456573265,53.9325246532529,58.2275864342046,62.158408985901,70.2633285678592,73.4191620324806,80.1704348281068,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2400,20.345348,-1.22836522046521
