"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.7443655276301,99.5936301191042,100.719539020541,101.54488415121,102.845730230216,104.036259113019,106.490997460581,107.446805269133,109.491564388418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.758551,-10.9858145276301
"2",1,1,2,91.3386088290963,99.1878734205704,100.313782322007,101.139127452676,102.439973531682,103.630502414485,106.085240762047,107.0410485706,109.085807689884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.635709,2.29710017090372
"3",1,1,3,91.7993351937434,99.6485997852176,100.774508686654,101.599853817323,102.90069989633,104.091228779132,106.545967126694,107.501774935247,109.546534054531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.857291,-75.9420441937434
"4",2,2,1,95.4249812926375,114.928110276051,117.725664909658,119.776406396544,123.008628800409,125.966745205989,132.066052734116,134.440955854824,139.521584795111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,26.885402,-68.5395792926375
"5",2,2,2,94.6454772035201,114.148606186934,116.946160820541,118.996902307427,122.229124711292,125.187241116871,131.286548644998,133.661451765706,138.742080705994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.756241,-76.8892362035201
"6",2,2,3,95.2907571004771,114.793886083891,117.591440717498,119.642182204384,122.874404608249,125.832521013828,131.931828541955,134.306731662663,139.387360602951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,22.593798,-72.6969591004771
"7",3,3,1,32.3321453457613,53.5655374402827,56.6112833045357,58.8439608463075,62.3629369909214,65.583489218942,72.2239102693245,74.8095081593544,80.3408763038017,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2280,27.73138,-4.60076534576126
"8",3,3,2,36.6102459279073,57.8436380224287,60.8893838866817,63.1220614284536,66.6410375730674,69.861589801088,76.5020108514705,79.0876087415004,84.6189768859477,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,17.948732,-18.6615139279073
"9",3,3,3,28.4641662928319,49.6975583873534,52.7433042516063,54.9759817933782,58.4949579379921,61.7155101660127,68.3559312163951,70.941529106425,76.4728972508724,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2360,54.908134,26.4439677071681
"10",4,4,1,59.4867732890165,81.7785131354816,84.9760698019877,87.3200319301615,91.0144063566522,94.3954823575758,101.366885601446,104.081358882754,109.888430080901,1,1,1,1,1,NA,NA,NA,0.217391304347826,0.173913043478261,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,1,0,0,0,0,0,0,2400,26.267844,-33.2189292890165
