"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3050126021418,58.7206222268858,62.796594879278,65.7844779816341,70.4937515616163,74.8036590168243,83.6902095722717,87.1503887072205,94.5527480280336,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2040,16.391878,-13.9131346021418
"2",1,1,2,31.8085292825811,60.224138907325,64.3001115597172,67.2879946620733,71.9972682420556,76.3071756972636,85.1937262527109,88.6539053876598,96.0562647084729,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2080,19.982669,-11.8258602825811
"3",1,1,3,31.725243039485,60.140852664229,64.2168253166212,67.2047084189773,71.9139819989595,76.2238894541675,85.1104400096148,88.5706191445637,95.9729784653768,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2120,19.199705,-12.525538039485
"4",2,2,1,30.5574152712527,58.0803736296309,62.0283032029592,64.9223245979547,69.4836605098613,73.6581760308959,82.2655634534138,85.6170441184915,92.7868648624773,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2160,19.507454,-11.0499612712527
"5",2,2,2,30.5626368451813,58.0855952035595,62.0335247768878,64.9275461718833,69.4888820837898,73.6633976048244,82.2707850273423,85.6222656924201,92.7920864364059,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,24.68133,-5.88130684518128
"6",2,2,3,30.6504219428783,58.1733803012565,62.1213098745848,65.0153312695803,69.5766671814868,73.7511827025214,82.3585701250394,85.7100507901171,92.8798715341029,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2240,15.077164,-15.5732579428783
"7",3,3,1,28.6294732867182,55.0157645623629,58.8006491049747,61.5751506862356,65.948108578714,69.9502213254052,78.2021333726341,81.415201672994,88.2889169212453,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2280,53.675419,25.0459457132818
"8",3,3,2,31.3880996597407,57.7743909353854,61.5592754779972,64.3337770592581,68.7067349517365,72.7088476984277,80.9607597456566,84.1738280460165,91.0475432942678,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2320,19.420913,-11.9671866597407
"9",3,3,3,28.9399220505079,55.3262133261526,59.1110978687644,61.8855994500253,66.2585573425037,70.260670089195,78.5125821364238,81.7256504367837,88.599365685035,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2360,17.357082,-11.5828400505079
"10",4,4,1,28.8857409806039,55.7785560341734,59.6360970178706,62.4638592490697,66.920762517928,70.9997017214699,79.4100213911115,82.6847692764206,89.690435626839,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,29.287163,0.401422019396108
"11",4,4,2,29.3033720757141,56.1961871292837,60.0537281129809,62.88149034418,67.3383936130383,71.4173328165802,79.8276524862218,83.1024003715309,90.1080667219492,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2440,16.655706,-12.6476660757141
"12",4,4,3,28.8611882196491,55.7540032732186,59.6115442569159,62.4393064881149,66.8962097569733,70.9751489605151,79.3854686301567,82.6602165154658,89.6658828658842,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2480,42.511271,13.6500827803509
"13",5,5,1,29.2722279247231,55.270831788659,59.0001059358342,61.7338424347429,66.0425495119349,69.9858601815959,78.116528875986,81.2823883389994,88.0551097474731,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2520,20.578453,-8.6937749247231
"14",5,5,2,29.2325629581508,55.2311668220866,58.9604409692619,61.6941774681706,66.0028845453625,69.9461952150236,78.0768639094137,81.2427233724271,88.0154447809007,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2560,16.225579,-13.0069839581508
"15",5,5,3,29.2246908916565,55.2232947555923,58.9525689027676,61.6863054016763,65.9950124788682,69.9383231485293,78.0689918429194,81.2348513059328,88.0075727144064,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,2600,47.467593,18.2429021083435
"16",6,6,1,28.1986095624775,54.4443269256119,58.2090473601648,60.9687676848076,65.318428487378,69.2992198349673,77.5071695249989,80.7031200888257,87.5402153727237,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2640,16.748596,-11.4500135624775
"17",6,6,2,29.05254163117,55.2982589943044,59.0629794288573,61.8226997535002,66.1723605560705,70.1531519036598,78.3611015936914,81.5570521575182,88.3941474414162,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2680,63.71707,34.66452836883
"18",6,6,3,27.7469037496288,53.9926211127632,57.7573415473161,60.517061871959,64.8667226745293,68.8475140221186,77.0554637121502,80.251414275977,87.088509559875,0,0,0,1,1,1,1,1,0,0,0,1,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,1,1,1,0,0,0,0,0,2720,63.872063,36.1251592503712
"19",7,7,1,28.0792020171862,55.2479546001797,59.1450764282985,62.001853313498,66.5044872682083,70.625279003895,79.1218939470766,82.4302428458593,89.5077918259262,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,0,0,0,0,0,2760,44.506406,16.4272039828138
"20",7,7,2,28.52343268164,55.6921852646335,59.5893070927523,62.4460839779518,66.9487179326621,71.0695096683488,79.5661246115304,82.8744735103131,89.95202249038,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,0,0,0,0,0,2800,17.560853,-10.96257968164
"21",7,7,3,29.1415393078838,56.3102918908774,60.2074137189961,63.0641906041956,67.5668245589059,71.6876162945927,80.1842312377742,83.4925801365569,90.5701291166239,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2840,26.487829,-2.65371030788384
"22",8,8,1,28.997281241835,56.4501231280154,60.3879951017731,63.2746437947487,67.8243594157517,71.9882400952239,80.5736996554442,83.9166422121611,91.0681973856252,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2880,21.896864,-7.10041724183497
"23",8,8,2,28.982050488968,56.4348923751485,60.3727643489062,63.2594130418818,67.8091286628848,71.973009342357,80.5584689025773,83.9014114592942,91.0529666327583,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2920,19.844879,-9.13717148896805
"24",8,8,3,28.975242927503,56.4280848136834,60.3659567874411,63.2526054804167,67.8023211014197,71.9662017808919,80.5516613411122,83.8946038978291,91.0461590712932,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2960,19.644021,-9.33122192750295
