"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0082547411397,24.4851356227884
"2",1,1,2,38.2013856346376,24.4851356227884
"3",1,1,3,36.5652839258677,24.4851356227884
"4",2,2,1,38.1693802769188,24.6112032009702
"5",2,2,2,37.2623145737423,24.6112032009702
"6",2,2,3,37.2661398890918,24.6112032009702
"7",3,3,1,37.363728668147,25.1512440923271
"8",3,3,2,36.0662835224579,25.1512440923271
"9",3,3,3,37.1795476887625,25.1512440923271
"10",4,4,1,35.0971672144086,25.6843731920501
"11",4,4,2,36.0612199867799,25.6843731920502
"12",4,4,3,35.2664002488335,25.6843731920501
"13",5,5,1,35.0376724742345,24.0183107507387
"14",5,5,2,32.8778508900499,24.0183107507387
"15",5,5,3,34.4483980192308,24.0183107507387
"16",6,6,1,29.8632114724157,22.9538806511399
"17",6,6,2,30.783370371224,22.9538806511399
"18",6,6,3,35.1893340495801,22.9538806511399
"19",7,7,1,32.6993391698489,23.5882035581007
"20",7,7,2,32.9346598609602,23.5882035581007
"21",7,7,3,32.7245090315108,23.5882035581007
"22",8,8,1,35.0637562628905,23.7958801091949
"23",8,8,2,33.1136189471375,23.7958801091949
"24",8,8,3,34.8263521889353,23.7958801091949
