"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6293745446567,16.7424836856751
"2",1,1,2,44.8589525302093,16.7424836856751
"3",1,1,3,44.8394704883007,16.7424836856751
"4",2,2,1,43.3940334662397,16.8469900643578
"5",2,2,2,40.2295556427288,16.8469900643578
"6",2,2,3,43.2358557344435,16.8469900643578
"7",3,3,1,45.3446046339998,16.8284602286111
"8",3,3,2,42.5674266560184,16.8284602286111
"9",3,3,3,45.1909303319511,16.8284602286111
"10",4,4,1,44.3524604845794,16.5151738287551
"11",4,4,2,41.728694388412,16.5151738287551
"12",4,4,3,36.9642169826129,16.5151738287551
"13",5,5,1,44.3184271347661,17.6634778683094
"14",5,5,2,44.818510157668,17.6634778683094
"15",5,5,3,44.8995747542602,17.6634778683094
"16",6,6,1,40.4963761336023,18.891489013058
"17",6,6,2,46.1665543771409,18.891489013058
"18",6,6,3,46.0623212855694,18.891489013058
"19",7,7,1,44.9469437134595,18.1399123901981
"20",7,7,2,39.9691857248558,18.1399123901981
"21",7,7,3,44.7839477603918,18.1399123901981
"22",8,8,1,45.9440964952729,18.6162658137019
"23",8,8,2,44.3386421495234,18.6162658137019
"24",8,8,3,46.1497613427733,18.6162658137019
