"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8186514273294,71.9703834433194,78.1601249946452,82.6975019022905,89.8489695004524,96.3939626917617,109.889011827758,115.143613954211,126.384781394083,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.477176,-20.3414754273294
"2",1,1,2,28.9666460518637,72.1183780678536,78.3081196191795,82.8454965268247,89.9969641249866,96.541957316296,110.037006452292,115.291608578745,126.532776018617,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.289552,-20.6770940518637
"3",1,1,3,28.8963064199507,72.0480384359406,78.2377799872665,82.7751568949117,89.9266244930736,96.471617684383,109.966666820379,115.221268946832,126.462436386704,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,8.427225,-20.4690814199507
"4",2,2,1,26.1169847028518,69.8941673561341,76.1736243746518,80.7767670151179,88.0318895480386,94.6717473014717,108.362396629814,113.693160108203,125.097259486394,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,8.767823,-17.3491617028518
"5",2,2,2,26.2593689388277,70.03655159211,76.3160086106276,80.9191512510938,88.1742737840145,94.8141315374476,108.50478086579,113.835544344179,125.23964372237,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,8.899014,-17.3603549388277
"6",2,2,3,26.3142122740849,70.0913949273671,76.3708519458848,80.9739945863509,88.2291171192716,94.8689748727047,108.559624201047,113.890387679436,125.294487057627,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.451012,-16.8632002740849
"7",3,3,1,24.4616013593736,68.6501949860554,74.9886653390965,79.6350675791903,86.9583725953705,93.6606306718945,107.479942536866,112.86080367935,124.372076962794,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2280,12.69333,-11.7682713593736
"8",3,3,2,25.9345447303649,70.1231383570468,76.4616087100878,81.1080109501817,88.4313159663618,95.1335740428858,108.952885907857,114.333747050341,125.845020333785,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2320,20.479313,-5.45523173036494
"9",3,3,3,29.4716166790452,73.660210305727,79.9986806587681,84.6450828988619,91.9683879150421,98.6706459915661,112.489957856538,117.870818999022,129.382092282466,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.503468,2.03185132095481
"10",4,4,1,33.3119022595286,76.8249961889972,83.0665719714519,87.6419458522178,94.853301382908,101.453103759222,115.061163348112,120.359768646402,131.695072047591,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.070244,-22.2416582595286
