"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0808028842713,13.5158084178273
"2",1,1,2,40.003552574055,13.5158084178273
"3",1,1,3,38.9191411783245,13.5158084178273
"4",2,2,1,41.3862150166974,13.7087943704517
"5",2,2,2,33.6277089170765,13.7087943704517
"6",2,2,3,41.4715354563348,13.7087943704517
"7",3,3,1,40.4621531867368,15.9396636371137
"8",3,3,2,43.4733326595663,15.9396636371137
"9",3,3,3,42.9975996372706,15.9396636371137
"10",4,4,1,40.4204890911554,15.9905705347576
"11",4,4,2,43.52844900014,15.9905705347576
"12",4,4,3,40.2457105655994,15.9905705347576
"13",5,5,1,43.9337124770106,15.9945056372971
"14",5,5,2,43.0656563248794,15.9945056372971
"15",5,5,3,43.9355573515125,15.9945056372971
"16",6,6,1,43.3288628201582,16.1319065393909
"17",6,6,2,31.3464884255931,16.1319065393909
"18",6,6,3,43.4474431238677,16.1319065393909
"19",7,7,1,40.4813593389859,17.2187443798697
"20",7,7,2,43.408186829144,17.2187443798697
"21",7,7,3,44.1164049117427,17.2187443798697
"22",8,8,1,40.4021196746657,17.2327189411541
"23",8,8,2,44.5428154408372,17.2327189411541
"24",8,8,3,40.9943576793356,17.2327189411541
