"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8596477480557,70.6990434079073,76.8439830189341,81.3485179593268,88.4482225522443,94.9458424579676,108.343213139911,113.559781954502,124.719584751221,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,7.445956,-20.4136917480557
"2",1,1,2,27.7798060538283,70.6192017136798,76.7641413247067,81.2686762650994,88.3683808580168,94.8660007637402,108.263371445683,113.479940260274,124.639743056994,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,17.656033,-10.1237730538283
"3",1,1,3,31.1101156223473,73.9495112821989,80.0944508932257,84.5989858336184,91.6986904265359,98.1963103322592,111.593681014202,116.810249828793,127.970052625513,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.382229,-19.7278866223473
"4",2,2,1,26.4231343508551,67.3856772692072,73.2613986389946,77.5685837190114,84.3572405059595,90.5701907625097,103.380604240552,108.368628013131,119.039504527138,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,9.118632,-17.3045023508551
"5",2,2,2,25.6523824145072,66.6149253328593,72.4906467026467,76.7978317826636,83.5864885696116,89.7994388261618,102.609852304204,107.597876076783,118.26875259079,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,9.477076,-16.1753064145072
"6",2,2,3,25.7744321464482,66.7369750648002,72.6126964345876,76.9198815146045,83.7085383015525,89.9214885581027,102.731902036145,107.719925808724,118.390802322731,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.447275,-15.3271571464482
"7",3,3,1,24.188860350121,65.3734672819836,71.2810418077688,75.6115767761875,82.4370358772756,88.6836674575771,101.563528084869,106.578592673263,117.307317589678,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,9.794705,-14.394155350121
"8",3,3,2,23.9543574064401,65.1389643383027,71.0465388640879,75.3770738325066,82.2025329335947,88.4491645138962,101.329025141188,106.344089729582,117.072814645997,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,9.678798,-14.2755594064401
"9",3,3,3,23.9127058860005,65.0973128178631,71.0048873436484,75.3354223120671,82.1608814131552,88.4075129934567,101.287373620748,106.302438209143,117.031163125557,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,10.946153,-12.9665528860005
"10",4,4,1,22.662369719578,63.3062404395654,69.1362510474595,73.4099279504828,80.1457717031778,86.3103876919915,99.0211412775039,103.970360220405,114.55822158362,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,10.87417,-11.788199719578
"11",4,4,2,22.6362847760544,63.2801554960418,69.1101661039359,73.3838430069592,80.1196867596542,86.2843027484679,98.9950563339802,103.944275276881,114.532136640096,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,10.861642,-11.7746427760544
"12",4,4,3,22.6317449239718,63.2756156439592,69.1056262518532,73.3793031548766,80.1151469075715,86.2797628963852,98.9905164818976,103.939735424798,114.527596788013,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2480,28.771873,6.14012807602823
"13",5,5,1,28.2267320046902,68.8532139299046,74.6807302660625,78.9525787484832,85.6855406840047,91.847519245812,104.552834749724,109.499936252752,120.083267778009,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2520,10.765573,-17.4611590046902
"14",5,5,2,21.8081415939022,62.4346235191166,68.2621398552745,72.5339883376952,79.2669502732167,85.4289288350239,98.1342443389365,103.081345841964,113.664677367221,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,11.156908,-10.6512335939022
"15",5,5,3,21.9476382744198,62.5741201996343,68.4016365357922,72.6734850182129,79.4064469537344,85.5684255155416,98.2737410194542,103.220842522481,113.804174047739,1,1,1,1,1,NA,NA,NA,0.55,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,36.304214,14.3565757255802
"16",6,6,1,29.8184600579791,70.583945093317,76.4314002195604,80.7178647897371,87.4738634885969,93.65692519972,106.405711816228,111.36973977861,121.989282069057,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2640,34.77555,4.95708994202093
"17",6,6,2,29.3116660633502,70.0771510986881,75.9246062249315,80.2110707951082,86.967069493968,93.150131205091,105.898917821599,110.862945783981,121.482488074428,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2680,12.182205,-17.1294610633502
"18",6,6,3,21.8213532381781,62.5868382735161,68.4342933997595,72.7207579699362,79.476756668796,85.659818379919,98.4086049964274,103.372632958809,113.992175249256,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2720,13.379471,-8.44188223817815
"19",7,7,1,20.9412079003175,59.5819235592724,65.1245989540532,69.1876453889184,75.5915094540366,81.452299023305,93.5365962717777,98.2418902932081,108.307923206043,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2760,13.329024,-7.61218390031751
"20",7,7,2,20.9281847523695,59.5689004113245,65.1115758061052,69.1746222409705,75.5784863060886,81.439275875357,93.5235731238298,98.2288671452601,108.294900058095,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2800,13.05672,-7.87146475236954
"21",7,7,3,20.8578880988753,59.4986037578302,65.041279152611,69.1043255874762,75.5081896525943,81.3689792218628,93.4532764703355,98.1585704917659,108.224603404601,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2840,13.556328,-7.30156009887527
