"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.8670402287417,87.3104873725107,92.2511010164238,95.8728073625776,101.581064823168,106.80523814158,117.576903377312,121.77109448271,130.743725208309,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.111535,-15.7555052287417
"2",1,1,2,52.1756150043198,86.6190621480888,91.5596757920019,95.1813821381556,100.889639598746,106.113812917158,116.88547815289,121.079669258288,130.052299983888,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.973858,-4.20175700431978
"3",1,1,3,52.3899039583141,86.8333511020831,91.7739647459962,95.39567109215,101.10392855274,106.328101871152,117.099767106884,121.293958212283,130.266588937882,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.833992,-16.5559119583141
"4",2,2,1,52.6861376633453,87.127474467177,92.0677854011365,95.6892698464012,101.397177563726,106.621030798565,117.392036057517,121.585970186053,130.558051161191,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.034594,-0.651543663345322
"5",2,2,2,52.4988100246999,86.9401468285315,91.880457762491,95.5019422077557,101.20984992508,106.43370315992,117.204708418872,121.398642547408,130.370723522545,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.55586,-13.9429500246999
"6",2,2,3,52.6546646906037,87.0960014944353,92.0363124283948,95.6577968736595,101.365704590984,106.589557825824,117.360563084776,121.554497213311,130.526578188449,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.661164,-3.99350069060365
"7",3,3,1,53.1503617589268,87.2452525451013,92.1358688037697,95.7209246727797,101.371416445157,106.542722847674,117.205382373724,121.35712964449,130.238960297997,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,46.230461,-6.91990075892677
"8",3,3,2,53.2515538606785,87.346444646853,92.2370609055214,95.8221167745315,101.472608546909,106.643914949425,117.306574475475,121.458321746241,130.340152399748,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.43608,35.1845261393215
"9",3,3,3,51.4945003282882,85.5893911144627,90.4800073731311,94.0650632421412,99.7155550145189,104.886861417035,115.549520943085,119.701268213851,128.583098867358,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,36.056601,-15.4378993282882
"10",4,4,1,55.8924680425034,90.417076568985,95.3693321090508,98.9995725224716,104.721280729337,109.957764114401,120.75481134053,124.958885497066,133.95265902853,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,34.129384,-21.7630840425034
"11",4,4,2,56.0815522625637,90.6061607890453,95.5584163291111,99.1886567425319,104.910364949398,110.146848334461,120.94389556059,125.147969717126,134.14174324859,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,45.950893,-10.1306592625637
"12",4,4,3,54.9217135888695,89.4463221153511,94.3985776554169,98.0288180688377,103.750526275703,108.987009660767,119.784056886896,123.988131043432,132.981904574896,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.945842,-17.9758715888695
"13",5,5,1,53.9177631084233,86.7072987433378,91.4106731314829,94.8584717446913,100.292629093578,105.26594713785,115.520376655898,119.513170354394,128.054951718144,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.157336,-18.7604271084233
"14",5,5,2,54.1108356613832,86.9003712962977,91.6037456844428,95.0515442976512,100.485701646538,105.45901969081,115.713449208858,119.706242907354,128.248024271104,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,73.440791,19.3299553386168
"15",5,5,3,49.9780654090179,82.7676010439324,87.4709754320776,90.918774045286,96.3529313941724,101.326249438444,111.580678956493,115.573472654988,124.115254018739,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2600,34.627522,-15.3505434090179
"16",6,6,1,53.400630427688,86.0894705286202,90.7784010161012,94.2156115585823,99.6330807975154,104.591125953458,114.814064471832,118.794596438474,127.310146286012,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.734464,43.333833572312
"17",6,6,2,48.0205803844882,80.7094204854204,85.3983509729014,88.8355615153825,94.2530307543156,99.211075910258,109.434014428632,113.414546395274,121.930096242813,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,0,0,0,0,0,0,2680,92.311171,44.2905906155118
"18",6,6,3,48.4037507182608,81.092590819193,85.781521306674,89.2187318491551,94.6362010880882,99.5942462440306,109.817184762404,113.797716729047,122.313266576585,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,0,0,0,0,0,2720,36.016385,-12.3873657182608
"19",7,7,1,52.3496678422991,86.5047997895914,91.4040571201392,94.9954473085515,100.655922752306,105.83636616905,116.517865203766,120.676948062666,129.574471735833,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,35.337237,-17.0124308422991
"20",7,7,2,52.3396751938712,86.4948071411635,91.3940644717113,94.9854546601236,100.645930103879,105.826373520622,116.507872555338,120.666955414238,129.564479087405,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,35.206467,-17.1332081938712
"21",7,7,3,52.3377511086425,86.4928830559348,91.3921403864826,94.9835305748948,100.64400601865,105.824449435393,116.50594847011,120.665031329009,129.562555002176,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.197289,-9.14046210864247
"22",8,8,1,51.4387224368881,83.8420731612339,88.4900526746946,91.8972441925807,97.2673997332938,102.182143590803,112.315799640435,116.261567461696,124.702746392134,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,70.860022,19.4212995631119
"23",8,8,2,51.5708788561138,83.9742295804596,88.6222090939203,92.0294006118064,97.3995561525195,102.314300010028,112.447956059661,116.393723880921,124.834902811359,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,36.207811,-15.3630678561138
"24",8,8,3,51.4053307837663,83.8086815081121,88.4566610215728,91.8638525394589,97.2340080801721,102.148751937681,112.282407987314,116.228175808574,124.669354739012,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,35.495899,-15.9094317837663
