"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8655742661762,69.8862299423682,74.3358738481365,77.5976758697335,82.7386795694186,87.4437046218405,97.1449437847532,100.922340326326,109.003322670707,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2040,30.906447,-7.95912726617624
"2",1,1,2,37.2396588099546,68.2603144861466,72.7099583919149,75.9717604135119,81.112764113197,85.8177891656189,95.5190283285316,99.2964248701044,107.377407214486,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,11.326197,-25.9134618099546
"3",1,1,3,42.9243099048188,73.9449655810107,78.394609486779,81.656411508376,86.7974152080612,91.502440260483,101.203679423396,104.981075964969,113.06205830935,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.497227,-6.42708290481877
"4",2,2,1,35.0193494320257,66.5980299204319,71.1277176438054,74.4481956160199,79.6816798762082,84.4713427502399,94.3470957022433,98.192443128471,106.418792763032,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,38.991553,3.97220356797429
"5",2,2,2,34.3381765622304,65.9168570506366,70.44654477401,73.7670227462246,79.0005070064129,83.7901698804446,93.6659228324479,97.5112702586756,105.737619893236,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,10.327163,-24.0110135622304
"6",2,2,3,42.1661047469317,73.7447852353378,78.2744729587113,81.5949509309259,86.8284351911142,91.6180980651459,101.493851017149,105.339198443377,113.565548077938,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,34.238183,-7.92792174693165
"7",3,3,1,35.2395546043872,67.3276889752261,71.9304534377536,75.3045001585135,80.62241539662,85.4893491479961,95.5244260681175,99.4318098791876,107.790873917731,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2280,24.19414,-11.0454146043872
"8",3,3,2,37.8833460304456,69.9714804012845,74.574244863812,77.9482915845719,83.2662068226784,88.1331405740546,98.1682174941759,102.075601305246,110.434665343789,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2320,35.75396,-2.12938603044559
"9",3,3,3,34.8405720197431,66.928706390582,71.5314708531095,74.9055175738694,80.2234328119759,85.090366563352,95.1254434834734,99.0328272945435,107.391891333087,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,12.339226,-22.5013460197431
"10",4,4,1,40.1674521289768,72.7276887593736,77.3981721948354,80.8218601649841,86.2180161562311,91.1565555171634,101.339275252354,105.304147127543,113.786195350046,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.06469,-29.1027621289768
"11",4,4,2,40.4983420759359,73.0585787063326,77.7290621417945,81.1527501119432,86.5489061031902,91.4874454641225,101.670165199313,105.635037074502,114.117085297005,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2440,44.020878,3.52253592406413
"12",4,4,3,31.942388145021,64.5026247754177,69.1731082108796,72.5967961810283,77.9929521722753,82.9314915332075,93.1142112683981,97.079083143587,105.56113136609,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2480,11.444491,-20.497897145021
"13",5,5,1,39.4288699870073,72.9698968645004,77.7810661510733,81.3078835858,86.8665843775686,91.9538840591056,102.443331055482,106.527634116332,115.26518140865,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2520,27.532396,-11.8964739870073
"14",5,5,2,35.4919043473551,69.0329312248482,73.8441005114211,77.3709179461478,82.9296187379164,88.0169184194534,98.5063654158293,102.590668476679,111.328215768998,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,11.69279,-23.7991143473551
"15",5,5,3,39.3681072816482,72.9091341591413,77.7203034457143,81.2471208804409,86.8058216722095,91.8931213537465,102.382568350122,106.466871410972,115.204418703291,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2600,75.522006,36.1538987183518
"16",6,6,1,22.7853166829159,57.7703993893818,62.7887059552583,66.4673649329688,72.2653867899268,77.5717121079087,88.5127656437368,92.7729119089065,101.886640471538,1,1,1,1,1,1,1,NA,0.8125,0.6875,0.625,0.5,0.4375,0.1875,0.125,0,1,0,0,0,0,0,0,0,2640,49.164918,26.3796013170841
"17",6,6,2,29.6873522462508,64.6724349527168,69.6907415185933,73.3694004963037,79.1674223532618,84.4737476712436,95.4148012070717,99.6749474722414,108.788676034873,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2680,32.694101,3.00674875374915
"18",6,6,3,34.0005056830487,68.9855883895146,74.0038949553911,77.6825539331015,83.4805757900596,88.7869011080414,99.7279546438695,103.988100909039,113.101829471671,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2720,35.160132,1.15962631695135
"19",7,7,1,33.7825365891177,69.1674105196357,74.2430636678105,77.9637604359674,83.8280390536919,89.195002281605,100.261084453844,104.569913441998,113.787788927143,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2760,13.659428,-20.1231085891177
"20",7,7,2,38.3724920665082,73.7573659970262,78.833019145201,82.553715913358,88.4179945310824,93.7849577589955,104.851039931234,109.159868919389,118.377744404533,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2800,38.896467,0.523974933491765
"21",7,7,3,32.9849063673996,68.3697802979175,73.4454334460923,77.1661302142493,83.0304088319737,88.3973720598869,99.4634542321258,103.77228322028,112.990158705425,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,12.661425,-20.3234813673996
"22",8,8,1,38.0006071432946,73.9994375548332,79.1631574332118,82.9484113310398,88.9144399753697,94.3745244014436,105.632612143138,110.016202835632,119.394015993763,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2880,21.142089,-16.8585181432946
"23",8,8,2,36.1400408327653,72.1388712443039,77.3025911226825,81.0878450205104,87.0538736648404,92.5139580909142,103.772045832609,108.155636525103,117.533449683233,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2920,41.076036,4.93599516723475
"24",8,8,3,31.7667476302428,67.7655780417814,72.92929792016,76.7145518179879,82.6805804623179,88.1406648883918,99.3987526300865,103.78234332258,113.160156480711,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2960,45.227543,13.4607953697572
