"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.39974533609743,27.0285287281306,30.2744313668873,32.6538334074142,36.4040655221758,39.8362622454403,46.913070741798,49.6685859384246,55.563458083445,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,1.012472,-3.38727333609743
"2",1,1,2,4.36606860819118,26.9948520002244,30.240754638981,32.6201566795079,36.3703887942695,39.8025855175341,46.8793940138917,49.6349092105183,55.5297813555387,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,1.42706,-2.93900860819118
"3",1,1,3,4.34318501408961,26.9719684061228,30.2178710448794,32.5972730854064,36.3475052001679,39.7797019234325,46.8565104197902,49.6120256164167,55.5068977614372,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,0.817785,-3.52540001408961
"4",2,2,1,4.38227153189139,27.0096319779656,30.2553305074706,32.6345829261438,36.3845792183452,39.8165601177904,46.8929236094,49.6482655333788,55.5427669963191,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2160,0.443826,-3.93844553189139
"5",2,2,2,4.40306240537464,27.0304228514488,30.2761213809538,32.655373799627,36.4053700918284,39.8373509912737,46.9137144828833,49.6690564068621,55.5635578698024,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2200,0.388938,-4.01412440537464
"6",2,2,3,4.40611399515787,27.0334744412321,30.2791729707371,32.6584253894103,36.4084216816117,39.8404025810569,46.9167660726665,49.6721079966453,55.5666094595856,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,1.210419,-3.19569499515787
"7",3,3,1,4.32523139248218,26.9675631262602,30.2154091570879,32.5962357970479,36.348713256839,39.7829649104698,46.8640104450416,49.6211754281777,55.5195769605708,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2280,1.258236,-3.06699539248218
"8",3,3,2,4.3226503149165,26.9649820486946,30.2128280795222,32.5936547194823,36.3461321792734,39.7803838329041,46.8614293674759,49.618594350612,55.5169958830051,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2320,0.43732,-3.8853303149165
"9",3,3,3,4.36696191687614,27.0092936506542,30.2571396814818,32.6379663214419,36.390443781233,39.8246954348638,46.9057409694355,49.6629059525716,55.5613074849647,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2360,0.703005,-3.66395691687614
"10",4,4,1,4.26859661521778,26.931754544059,30.1825879118697,32.5656044128652,36.3215333646876,39.7589438093684,46.8465024203004,49.6062034167957,55.5100302411736,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2400,0.745864,-3.52273261521777
"11",4,4,2,4.26638476126989,26.9295426901111,30.1803760579218,32.5633925589174,36.3193215107397,39.7567319554206,46.8442905663525,49.6039915628478,55.5078183872258,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2440,0.445133,-3.82125176126989
"12",4,4,3,4.28190479322584,26.945062722067,30.1958960898778,32.5789125908733,36.3348415426956,39.7722519873765,46.8598105983084,49.6195115948037,55.5233384191817,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2480,0.99826,-3.28364479322584
"13",5,5,1,4.24744341385334,26.9168935676051,30.1686295004847,32.5523076248884,36.3092793770913,39.7476441883126,46.8371705970681,49.5976378000828,55.5031037696465,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2520,1.348551,-2.89889241385334
"14",5,5,2,4.2294124904216,26.8988626441733,30.150598577053,32.5342767014567,36.2912484536596,39.7296132648809,46.8191396736364,49.5796068766511,55.4850728462147,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2560,1.266922,-2.9624904904216
"15",5,5,3,4.233614271937,26.9030644256887,30.1548003585684,32.5384784829721,36.295450235175,39.7338150463963,46.8233414551517,49.5838086581664,55.4892746277301,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2600,0.707198,-3.526416271937
"16",6,6,1,4.28007261955881,26.9441188339024,30.1950796185613,32.5781895222069,36.3342656881662,39.7718108626086,46.8596472713471,49.6194564346915,55.5235146603505,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2640,0.694722,-3.58535061955881
"17",6,6,2,4.28071910770794,26.9447653220515,30.1957261067104,32.578836010356,36.3349121763153,39.7724573507577,46.8602937594962,49.6201029228407,55.5241611484997,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2680,0.779394,-3.50132510770794
"18",6,6,3,4.2763315279898,26.9403777423334,30.1913385269922,32.5744484306379,36.3305245965972,39.7680697710396,46.8559061797781,49.6157153431225,55.5197735687815,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2720,0.433376,-3.8429555279898
"19",7,7,1,4.2658799760288,26.9408375392384,30.1933634622197,32.5776206871908,36.3355051735633,39.7747053152735,46.8659540827333,49.6270919250039,55.5339925927589,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2760,0.446701,-3.8191789760288
"20",7,7,2,4.26519876539104,26.9401563286006,30.1926822515819,32.5769394765531,36.3348239629255,39.7740241046358,46.8652728720956,49.6264107143661,55.5333113821212,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2800,1.473607,-2.79159176539104
