"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0692725984605,15.4237309515783
"2",1,1,2,47.6843673672195,15.4237309515783
"3",1,1,3,38.1604640618663,15.4237309515783
"4",2,2,1,50.0704954340907,14.7795813535142
"5",2,2,2,37.9167071902073,14.7795813535142
"6",2,2,3,49.169135134405,14.7795813535142
"7",3,3,1,37.5492486301138,14.2706998434056
"8",3,3,2,43.5617466397488,14.2706998434056
"9",3,3,3,34.2403506245831,14.2706998434056
"10",4,4,1,41.1030567909546,15.1658598015765
"11",4,4,2,51.008635845963,15.1658598015765
"12",4,4,3,40.0393180071839,15.1658598015765
"13",5,5,1,50.8454697358787,14.6702128400516
"14",5,5,2,50.9261680162046,14.6702128400516
"15",5,5,3,54.9315164513975,14.6702128400516
"16",6,6,1,39.1003989522268,14.9432442814113
"17",6,6,2,56.0070016086975,14.9432442814113
"18",6,6,3,46.0985073730033,14.9432442814113
"19",7,7,1,54.6894799058612,15.6029368177519
"20",7,7,2,40.1449455293484,15.602936817752
"21",7,7,3,53.9789778879789,15.6029368177519
"22",8,8,1,34.4971756896674,15.7966998251668
"23",8,8,2,53.0419072080605,15.7966998251668
"24",8,8,3,34.5214835551458,15.7966998251668
