"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3550682107581,44.0961586122281,46.3540814526149,48.0092469987468,50.6179927594995,53.0055059527876,57.9282930229168,59.8450913351051,63.9456969104159,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2040,35.824694,7.46962578924185
"2",1,1,2,28.9192095344208,44.6602999358907,46.9182227762775,48.5733883224095,51.1821340831622,53.5696472764502,58.4924343465794,60.4092326587677,64.5098382340786,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2080,27.389993,-1.52921653442078
"3",1,1,3,28.5441897613355,44.2852801628054,46.5432030031922,48.1983685493241,50.8071143100768,53.1946275033649,58.1174145734941,60.0342128856824,64.1348184609932,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2120,30.947482,2.40329223866454
"4",2,2,1,28.8503367970187,43.6301331140683,45.7501666587213,47.3042527492595,49.7536847773794,51.995394709861,56.6175516477261,58.4172928290842,62.2674781487742,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.52,0.48,0,0,0,0,0,0,0,0,2160,18.818467,-10.0318697970187
"5",2,2,2,27.4295918832385,42.2093882002881,44.3294217449411,45.8835078354793,48.3329398635992,50.5746497960808,55.1968067339459,56.996547915304,60.8467332349941,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2200,19.242949,-8.1866428832385
"6",2,2,3,27.4793140282347,42.2591103452843,44.3791438899373,45.9332299804755,48.3826620085954,50.624371941077,55.2465288789421,57.0462700603003,60.8964553799903,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2240,31.278112,3.79879797176529
"7",3,3,1,28.7768387193607,43.6573780686218,45.7918623271478,47.3565414828216,49.8226694927004,52.0796595177551,56.7333223096448,58.545331006733,62.4217602160789,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2280,25.767454,-3.00938471936071
"8",3,3,2,28.0609581089712,42.9414974582324,45.0759817167583,46.6406608724322,49.1067888823109,51.3637789073657,56.0174416992553,57.8294503963435,61.7058796056894,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2320,29.903686,1.84272789102875
"9",3,3,3,28.5982892750266,43.4788286242877,45.6133128828137,47.1779920384876,49.6441200483663,51.9011100734211,56.5547728653107,58.3667815623989,62.2432107717448,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2360,23.27417,-5.32411927502663
"10",4,4,1,27.9636814182207,42.5189157350954,44.6067378092374,46.1372113496803,48.5494270763216,50.7570768055737,55.3090053867806,57.0814015715763,60.873087755156,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.75,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2400,34.513443,6.54976158177928
"11",4,4,2,29.533152907507,44.0883872243817,46.1762092985237,47.7066828389665,50.1188985656079,52.32654829486,56.8784768760668,58.6508730608626,62.4425592444423,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.52,0.48,0,0,0,0,0,0,0,0,2440,21.414961,-8.11819190750699
"12",4,4,3,27.7040582630465,42.2592925799212,44.3471146540632,45.8775881945061,48.2898039211474,50.4974536503995,55.0493822316064,56.8217784164021,60.6134645999818,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2480,32.244009,4.5399507369535
"13",5,5,1,28.9627656409182,43.6541826365541,45.7615389343742,47.3063319960266,49.7411170604232,51.9694221530552,56.5639397997641,58.3529189989598,62.1800812161271,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2520,18.224487,-10.7382786409182
"14",5,5,2,27.4776042507106,42.1690212463465,44.2763775441666,45.821170605819,48.2559556702155,50.4842607628476,55.0787784095564,56.8677576087522,60.6949198259195,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2560,20.561726,-6.91587825071059
"15",5,5,3,27.7252002188533,42.4166172144891,44.5239735123092,46.0687665739616,48.5035516383582,50.7318567309903,55.3263743776991,57.1153535768948,60.9425157940622,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2600,38.656183,10.9309827811467
"16",6,6,1,28.6362214611669,43.4148506992139,45.5347168365102,47.0886802094408,49.5379188194224,51.779451736434,56.4012436880575,58.2008427537804,62.05072404557,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2640,33.676503,5.04028153883313
"17",6,6,2,28.4852234938323,43.2638527318794,45.3837188691756,46.9376822421062,49.3869208520878,51.6284537690994,56.2502457207229,58.0498447864458,61.8997260782354,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.52,0.48,0,0,0,0,0,0,0,0,2680,21.828874,-6.65634949383229
"18",6,6,3,28.1259699079123,42.9045991459593,45.0244652832556,46.5784286561862,49.0276672661678,51.2692001831794,55.8909921348029,57.6905912005258,61.5404724923154,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2720,30.412964,2.28699409208773
"19",7,7,1,27.7477684973471,41.7844193612485,43.7978551385552,45.2737999619737,47.6000716815586,49.7290658155363,54.1188152940273,55.8280633828503,59.4846568794375,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2760,17.187345,-10.5604234973471
"20",7,7,2,28.0224843826542,42.0591352465556,44.0725710238623,45.5485158472808,47.8747875668657,50.0037817008434,54.3935311793344,56.1027792681574,59.7593727647446,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2800,29.228004,1.20551961734584
"21",7,7,3,27.7723818886336,41.809032752535,43.8224685298417,45.2984133532602,47.6246850728451,49.7536792068228,54.1434286853138,55.8526767741368,59.509270270724,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2840,19.585169,-8.1872128886336
"22",8,8,1,29.0938670857564,42.6944434847273,44.6453281636435,46.0754200371398,48.3294218324217,50.3922748343861,54.6456486436685,56.3017957860482,59.844790457107,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2880,30.725816,1.6319489142436
"23",8,8,2,27.7990951861257,41.3996715850966,43.3505562640128,44.7806481375091,47.034649932791,49.0975029347554,53.3508767440378,55.0070238864175,58.5500185574762,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2920,17.834772,-9.96432318612569
"24",8,8,3,29.2972991529243,42.8978755518952,44.8487602308114,46.2788521043077,48.5328538995896,50.595706901554,54.8490807108364,56.5052278532161,60.0482225242749,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2960,32.990086,3.69278684707569
