"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5650971223493,76.3309031361432,81.1743150395204,84.7247678560666,90.320720934937,95.4421137535952,106.001857012656,110.113531510814,118.909634503914,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,45.06099,2.49589287765072
"2",1,1,2,38.6219080461333,72.3877140599273,77.2311259633045,80.7815787798506,86.377531858721,91.4989246773792,102.058667936441,106.170342434598,114.966445427698,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,10.714477,-27.9074310461333
"3",1,1,3,43.9397878451687,77.7055938589626,82.5490057623398,86.099458578886,91.6954116577564,96.8168044764146,107.376547735476,111.488222233633,120.284325226734,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,37.393615,-6.54617284516868
"4",2,2,1,39.4745676813194,73.70699854741,78.6173437371747,82.216861857254,87.8901479273114,93.0823155755882,103.787988673746,107.956484250145,116.874144544684,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,11.778946,-27.6956216813194
"5",2,2,2,43.5973936779522,77.8298245440429,82.7401697338076,86.3396878538869,92.0129739239443,97.205141572221,107.910814670379,112.079310246778,120.996970541317,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.021714,1.42432032204776
"6",2,2,3,38.2467819597046,72.4792128257952,77.3895580155599,80.9890761356392,86.6623622056966,91.8545298539734,102.560202952131,106.72869852853,115.646358823069,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,26.713441,-11.5333409597046
"7",3,3,1,40.8310684175298,75.6564707094874,80.6518725053711,84.3137411900494,90.0852994670521,95.3674054275037,106.258521337675,110.499223260604,119.57135455257,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2280,12.969766,-27.8613024175298
"8",3,3,2,43.1197699553527,77.9451722473103,82.940574043194,86.6024427278723,92.374001004875,97.6561069653266,108.547222875498,112.787924798426,121.860056090393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.160909,56.0411390446473
"9",3,3,3,28.7665637327949,63.5919660247525,68.5873678206362,72.2492365053145,78.0207947823172,83.3029007427688,94.1940166529403,98.4347185758686,107.506849867835,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,1,1,1,1,0,0,0,0,2360,11.549342,-17.2172217327949
"10",4,4,1,45.7167590680128,83.5577772715656,88.9857430049507,92.9647017659794,99.236033249589,104.975529555385,116.809733564249,121.41764813523,131.275357243262,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,56.157307,10.4405479319871
"11",4,4,2,34.8700062160241,72.7110244195769,78.138990152962,82.1179489139906,88.3892803976002,94.1287767033961,105.962980712261,110.570895283241,120.428604391273,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,0,0,0,0,2440,13.678704,-21.1913022160241
"12",4,4,3,45.1989891283526,83.0400073319054,88.4679730652905,92.4469318263191,98.7182633099288,104.457759615725,116.291963624589,120.89987819557,130.757587303602,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,12.858868,-32.3401211283526
"13",5,5,1,43.808774403638,81.9802202467258,87.4555829580439,91.4692859731553,97.7953787015001,103.584992269105,115.522532506276,120.170683371288,130.114469961016,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,55.208053,11.399278596362
"14",5,5,2,33.7228771897111,71.8943230327989,77.3696857441171,81.3833887592285,87.7094814875732,93.4990950551785,105.436635292349,110.084786157361,120.028572747089,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2560,11.645794,-22.0770831897111
"15",5,5,3,44.0976805461502,82.269126389238,87.7444891005562,91.7581921156676,98.0842848440123,103.873898411618,115.811438648788,120.4595895138,130.403376103529,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.183483,54.0858024538498
"16",6,6,1,20.2352480711274,60.7412547488826,66.551489956097,70.8106705436216,77.5236663088799,83.6673719152922,96.3350106144005,101.267441802659,111.819389131598,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,1,1,1,0,0,0,0,0,2640,12.103381,-8.13186707112736
"17",6,6,2,46.8884236367399,87.3944303144952,93.2046655217096,97.4638461092342,104.176841874492,110.320547480905,122.988186180013,127.920617368272,138.472564697211,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,52.771636,5.88321236326009
"18",6,6,3,34.2962203832854,74.8022270610406,80.612462268255,84.8716428557796,91.5846386210379,97.7283442274502,110.395982926558,115.328414114817,125.880361443756,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,0,0,2720,18.107823,-16.1883973832854
"19",7,7,1,45.5579210225647,86.1556509070696,91.9790430124551,96.247868236261,102.976065142016,109.13368276854,121.830006508183,126.773606864739,137.349448389277,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,41.519529,-4.03839202256475
"20",7,7,2,37.479812074113,78.0775419586179,83.9009340640033,88.1697592878092,94.8979561935646,101.055573820089,113.751897559731,118.695497916287,129.271339440825,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2800,95.367581,57.887768925887
"21",7,7,3,18.8997722120929,59.4975020965978,65.3208942019832,69.5897194257891,76.3179163315445,82.4755339580685,95.1718576977109,100.115458054267,110.691299578805,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,1,1,0,0,0,0,0,2840,13.508037,-5.39173521209286
"22",8,8,1,47.8294467762903,90.0208462373537,96.0728364160089,100.509234972269,107.501548190545,113.900883960014,127.095603667499,132.233265748919,143.224263414751,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,46.655644,-1.17380277629029
"23",8,8,2,36.321567256719,78.5129667177824,84.5649568964376,89.0013554526978,95.9936686709737,102.393004440443,115.587724147928,120.725386229347,131.716383895179,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,0,0,0,0,0,2920,13.466602,-22.854965256719
"24",8,8,3,47.8438317962374,90.0352312573008,96.087221435956,100.523619992216,107.515933210492,113.915268979961,127.109988687446,132.247650768866,143.238648434698,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,13.685655,-34.1581767962374
