"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7083746860797,19.7369612875582
"2",1,1,2,37.8957363212852,19.7369612875582
"3",1,1,3,37.7957267422159,19.7369612875582
"4",2,2,1,37.9553272490835,19.7742422755785
"5",2,2,2,38.0460065811927,19.7742422755785
"6",2,2,3,38.0587228943476,19.7742422755785
"7",3,3,1,37.5580746087416,20.2337100999986
"8",3,3,2,37.141797484798,20.2337100999987
"9",3,3,3,37.5154466031058,20.2337100999987
"10",4,4,1,39.5695343291863,16.5065094819263
"11",4,4,2,33.7562352069361,16.5065094819263
"12",4,4,3,32.2278121284568,16.5065094819263
"13",5,5,1,38.921775148139,16.6856618620824
"14",5,5,2,32.3110902711844,16.6856618620824
"15",5,5,3,27.4574873477593,16.6856618620824
"16",6,6,1,29.7512689199567,18.8763912393077
"17",6,6,2,38.1738572299106,18.8763912393077
"18",6,6,3,38.1643507777756,18.8763912393077
"19",7,7,1,33.4485032856943,19.3442266286684
"20",7,7,2,34.095448573773,19.3442266286684
"21",7,7,3,36.928761935295,19.3442266286684
"22",8,8,1,37.2689150476496,19.7107684131692
"23",8,8,2,33.4897157291745,19.7107684131692
"24",8,8,3,36.8996941433636,19.7107684131692
