"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.814703973115,109.692128918278,116.416288794288,121.34541992064,129.114340654955,136.224424370216,150.88462741304,156.592908524635,168.804631167967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.859109,-29.955594973115
"2",1,1,2,60.0385606173025,106.915985562466,113.640145438475,118.569276564828,126.338197299142,133.448281014404,148.108484057228,153.816765168823,166.028487812154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.737144,23.6985833826975
"3",1,1,3,50.3162231421756,97.1936480873386,103.917807963348,108.846939089701,116.615859824015,123.725943539277,138.386146582101,144.094427693696,156.306150337027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.709865,-15.6063581421756
"4",2,2,1,59.1946118813975,106.248316685275,112.997762377524,117.945429217806,125.743564531441,132.880385307329,147.595717200003,153.325463974207,165.583108097755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16.578752,-42.6158598813975
"5",2,2,2,62.4001855517117,109.45389035559,116.203336047838,121.151002888121,128.949138201756,136.085958977643,150.801290870317,156.531037644521,168.788681768069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.993842,-46.4063435517117
"6",2,2,3,62.5035974104047,109.557302214283,116.306747906531,121.254414746814,129.052550060449,136.189370836337,150.90470272901,156.634449503214,168.892093626762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,90.134741,27.6311435895953
"7",3,3,1,49.9665378897495,98.9783341673512,106.008651092108,111.162209993285,119.284856678176,126.718668901794,142.04636417865,148.014548464883,160.782281826809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,16.895968,-33.0705698897495
"8",3,3,2,59.2611265613495,108.272922838951,115.303239763708,120.456798664885,128.579445349776,136.013257573394,151.34095285025,157.309137136483,170.076870498409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.461559,33.2004324386505
"9",3,3,3,49.6712459926054,98.6830422702071,105.713359194964,110.866918096141,118.989564781032,126.42337700465,141.751072281506,147.719256567739,160.486989929665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.466331,31.7950850073946
"10",4,4,1,52.0228141123694,102.432340122216,109.663149249649,114.963678534492,123.317968734582,130.963780133052,146.728594165849,152.866980510728,165.998827043129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.590431,-14.4323831123694
"11",4,4,2,58.1188053102809,108.528331320127,115.759140447561,121.059669732403,129.413959932494,137.059771330964,152.82458536376,158.962971708639,172.09481824104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,20.242593,-37.8762123102809
