"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.2900718529887,26.3182953005171
"2",1,1,2,53.7467415077074,26.3182953005171
"3",1,1,3,51.4067583097201,26.3182953005171
"4",2,2,1,52.0057746999096,25.6074198651979
"5",2,2,2,65.3545056451078,25.6074198651979
"6",2,2,3,48.1276847125012,25.6074198651979
"7",3,3,1,51.4498340391497,25.9467726480308
"8",3,3,2,60.3134166108233,25.9467726480308
"9",3,3,3,53.1772167297495,25.9467726480308
"10",4,4,1,62.5882072106796,27.0322835442039
"11",4,4,2,54.9510313332181,27.0322835442039
"12",4,4,3,57.3891213820958,27.0322835442039
"13",5,5,1,53.3707774946881,25.4392748792515
"14",5,5,2,53.2270524098834,25.4392748792515
"15",5,5,3,52.7943081511,25.4392748792515
"16",6,6,1,52.9025129875137,25.0327267638347
"17",6,6,2,52.7428626478059,25.0327267638347
"18",6,6,3,51.6798558025681,25.0327267638347
"19",7,7,1,53.632658866936,25.6197762407484
"20",7,7,2,53.6729211235356,25.6197762407484
"21",7,7,3,53.5966417853708,25.6197762407484
"22",8,8,1,54.3006568441254,25.7403578137791
"23",8,8,2,54.0336953650729,25.7403578137791
"24",8,8,3,54.6347275374493,25.7403578137791
