"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4693703183299,61.5685394740619,64.595032222332,66.8135963082937,70.3103278997266,73.5105220058491,80.1089668696565,82.6782203835367,88.1746230130739,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.202727,-7.26664331832986
"2",1,1,2,40.505146392218,61.6043155479501,64.6308082962201,66.8493723821819,70.3461039736147,73.5462980797372,80.1447429435447,82.7139964574248,88.210399086962,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2080,38.78815,-1.71699639221798
"3",1,1,3,40.6423548554892,61.7415240112213,64.7680167594914,66.9865808454531,70.483312436886,73.6835065430085,80.2819514068159,82.8512049206961,88.3476075502333,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2120,41.465424,0.823069144510754
"4",2,2,1,40.8538589553919,61.7033792151151,64.6940619953335,66.8863756602147,70.3417333390069,73.5040622135788,80.02443317488,82.5632868517537,87.9946551266982,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2160,40.492974,-0.360884955391931
"5",2,2,2,40.8427568918338,61.692277151557,64.6829599317754,66.8752735966566,70.3306312754488,73.4929601500207,80.013331111322,82.5521847881956,87.9835530631401,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,34.286124,-6.55663289183384
"6",2,2,3,40.7718958262824,61.6214160860055,64.6120988662239,66.8044125311052,70.2597702098973,73.4220990844692,79.9424700457705,82.4813237226441,87.9126919975887,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,38.779065,-1.99283082628236
"7",3,3,1,39.8530683411458,58.0103391921433,60.6148421540047,62.524067522633,65.5332430086561,68.2872278092779,73.9656386368898,76.1766561225582,80.9066846139184,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2280,36.451272,-3.40179634114581
"8",3,3,2,39.961453901837,58.1187247528344,60.7232277146959,62.6324530833241,65.6416285693473,68.395613369969,74.0740241975809,76.2850416832493,81.0150701746096,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2320,33.960125,-6.00132890183696
"9",3,3,3,40.0774454716884,58.2347163226858,60.8392192845473,62.7484446531755,65.7576201391987,68.5116049398204,74.1900157674323,76.4010332531007,81.131061744461,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2360,32.724404,-7.35304147168836
"10",4,4,1,39.4863776212027,54.5050739798678,56.6593756626723,58.2385819391548,60.7276064894516,63.0055513323928,67.7024206317222,69.5312527581719,73.4436723207006,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2400,35.599543,-3.88683462120272
"11",4,4,2,38.9188954857885,53.9375918444536,56.0918935272581,57.6710998037406,60.1601243540374,62.4380691969786,67.134938496308,68.9637706227577,72.8761901852864,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2440,35.265287,-3.6536084857885
"12",4,4,3,38.9848694469274,54.0035658055925,56.157867488397,57.7370737648795,60.2260983151763,62.5040431581175,67.2009124574469,69.0297445838966,72.9421641464253,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2480,38.739018,-0.245851446927425
