"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0228935613347,33.334739847192,35.961415314009,37.886894190338,40.9216872161962,43.6991170819737,49.4258690303518,51.6557092230302,56.4260051211472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.909178,59.8862844386653
"2",1,1,2,46.6083736814761,64.9202199673334,67.5468954341504,69.4723743104794,72.5071673363377,75.2845972021152,81.0113491504932,83.2411893431716,88.0114852412887,1,1,1,1,1,1,1,1,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.233333333333333,0.2,0.166666666666667,0.1,1,1,1,1,1,1,1,1,2080,5.011869,-41.5965046814761
"3",1,1,3,11.4315722523446,29.7434185382019,32.3700940050189,34.2955728813479,37.3303659072061,40.1077957729836,45.8345477213617,48.0643879140401,52.8346838121571,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,1,1,1,1,1,1,1,1,2120,6.425293,-5.00627925234457
"4",2,2,1,15.0824822740395,39.6014591274445,43.1184936179553,45.6966482869847,49.760139143904,53.4790289558805,61.1469667637638,64.1326515067217,70.5199252356498,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2160,9.392033,-5.69044927403946
"5",2,2,2,15.8744855809516,40.3934624343566,43.9104969248675,46.4886515938968,50.5521424508162,54.2710322627927,61.938970070676,64.9246548136339,71.311928542562,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,4.857272,-11.0172135809516
"6",2,2,3,14.6638821212429,39.1828589746479,42.6998934651587,45.2780481341881,49.3415389911074,53.060428803084,60.7283666109673,63.7140513539252,70.1013250828532,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,5.03398,-9.62990212124286
"7",3,3,1,13.7430240570855,38.4492539776929,41.9931482959911,44.5909925047751,48.6855165133245,52.432807735688,60.1593060977994,63.1677927149612,69.6038464808359,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2280,21.107222,7.36419794291448
"8",3,3,2,18.3092894596116,43.015519380219,46.5594136985172,49.1572579073012,53.2517819158506,56.999073138214,64.7255715003255,67.7340581174873,74.170111883362,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2320,11.220051,-7.08923845961162
"9",3,3,3,15.5004319269397,40.206661847547,43.7505561658452,46.3484003746292,50.4429243831786,54.1902156055421,61.9167139676536,64.9252005848153,71.36125435069,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2360,7.011067,-8.48936492693965
"10",4,4,1,14.0297436531551,38.8759972520882,42.4399767521256,45.0525443607565,49.1702742697817,52.9388034350607,60.7090920769809,63.7346294284587,70.2071598208805,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2400,21.166631,7.13688734684493
"11",4,4,2,17.8881938561936,42.7344474551267,46.2984269551641,48.910994563795,53.0287244728203,56.7972536380993,64.5675422800194,67.5930796314972,74.065610023919,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2440,5.575092,-12.3131018561936
"12",4,4,3,13.6383330367848,38.4845866357179,42.0485661357553,44.6611337443862,48.7788636534115,52.5473928186905,60.3176814606106,63.3432188120885,69.8157492045103,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2480,5.639894,-7.99843903678484
"13",5,5,1,13.2526251937299,38.303134395728,41.8964125897996,44.5304575439114,48.6820384076682,52.48154782493,60.3157143060674,63.3661239367346,69.8918635823501,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2520,18.43528,5.18265480627006
"14",5,5,2,16.5732485880419,41.62375779004,45.2170359841116,47.8510809382234,52.0026618019802,55.802171219242,63.6363377003794,66.6867473310466,73.212486976662,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2560,5.94325,-10.6299985880419
"15",5,5,3,13.3313513087846,38.3818605107827,41.9751387048543,44.609183658966,48.7607645227229,52.5602739399846,60.3944404211221,63.4448500517892,69.9705896974047,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2600,10.542611,-2.78874030878461
"16",6,6,1,14.094133674288,39.1880077212768,42.7875062261069,45.4261109658187,49.5848786160465,53.390965350184,61.2386935283052,64.2943837119434,70.8314200416263,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2640,21.300568,7.20643432571201
