"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.808566071552,21.758971649498
"2",1,1,2,38.7657410062739,21.758971649498
"3",1,1,3,38.8946669232041,21.7589716494979
"4",2,2,1,38.5139493896835,22.1994366446834
"5",2,2,2,38.3447320821121,22.1994366446834
"6",2,2,3,38.4816437501197,22.1994366446834
"7",3,3,1,40.9681803742629,24.0436106430028
"8",3,3,2,38.4833679764763,24.0436106430028
"9",3,3,3,41.0011328324261,24.0436106430028
"10",4,4,1,37.6944367677874,24.3510407272708
"11",4,4,2,41.328799146337,24.3510407272708
"12",4,4,3,41.3339777957673,24.3510407272708
"13",5,5,1,31.4088527930646,22.3959125180402
"14",5,5,2,43.6794594491014,22.3959125180402
"15",5,5,3,38.1161950201087,22.3959125180402
"16",6,6,1,41.6990767140462,21.0901438187607
"17",6,6,2,16.9065425748321,21.0901438187607
"18",6,6,3,38.013269860495,21.0901438187607
"19",7,7,1,42.5363469971414,22.6922445355604
"20",7,7,2,35.7214322981633,22.6922445355604
"21",7,7,3,41.6246444685742,22.6922445355604
"22",8,8,1,36.4242942705805,22.9439727838861
"23",8,8,2,40.3250339655684,22.9439727838861
"24",8,8,3,40.5379899029873,22.9439727838861
