"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.223760837104,16.5463255465357
"2",1,1,2,44.0345148240987,16.5463255465357
"3",1,1,3,42.9568948226628,16.5463255465358
"4",2,2,1,44.0302674219477,16.5154528773235
"5",2,2,2,43.3964069999374,16.5154528773235
"6",2,2,3,44.0193916449345,16.5154528773235
"7",3,3,1,43.316245628359,16.4154281642952
"8",3,3,2,43.7364302332307,16.4154281642952
"9",3,3,3,43.8588807543693,16.4154281642952
"10",4,4,1,42.6428388448762,15.961502240252
"11",4,4,2,42.4589529026923,15.961502240252
"12",4,4,3,42.5987145032314,15.961502240252
"13",5,5,1,42.3507421662777,15.8832195042139
"14",5,5,2,42.3444576224026,15.8832195042139
"15",5,5,3,42.3577788354279,15.8832195042139
"16",6,6,1,41.7791791052732,15.8782786663674
"17",6,6,2,43.9042272457553,15.8782786663674
"18",6,6,3,41.6487109969733,15.8782786663674
"19",7,7,1,41.4163348423579,16.1229810711638
"20",7,7,2,41.4973238836603,16.1229810711638
"21",7,7,3,41.8630782090924,16.1229810711638
"22",8,8,1,42.4149629187684,16.0252327530957
"23",8,8,2,42.647211981671,16.0252327530957
"24",8,8,3,42.3686850396284,16.0252327530957
