"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3130959927066,81.9199173697087,88.7487028352513,93.7545295279633,101.64433196748,108.865046113019,123.753356817515,129.550456798312,141.95218959969,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.641935,-26.6711609927066
"2",1,1,2,34.1264653676263,81.7332867446284,88.562072210171,93.567898902883,101.457701342399,108.678415487938,123.566726192435,129.363826173232,141.76555897461,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.37311,-9.75335536762629
"3",1,1,3,37.4208883580374,85.0277097350395,91.856495200582,96.8623218932941,104.75212433281,111.972838478349,126.861149182846,132.658249163643,145.059981965021,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.350343,-29.0705453580374
"4",2,2,1,31.2661841422117,78.7466078112237,85.5572626222458,90.5497986771406,98.418653426473,105.620196333697,120.468978073762,126.250686559615,138.61949234432,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.813044,-22.4531401422117
"5",2,2,2,31.3711280892923,78.8515517583043,85.6622065693264,90.6547426242212,98.5235973735536,105.725140280777,120.573922020843,126.355630506695,138.724436291401,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.893348,-22.4777800892923
"6",2,2,3,31.3893416196853,78.8697652886973,85.6804200997194,90.6729561546142,98.5418109039466,105.74335381117,120.592135551236,126.373844037088,138.742649821794,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.308386,-22.0809556196853
"7",3,3,1,28.854084369621,77.0330225032399,83.9438731535433,89.0098575557764,96.9944759912254,104.301965339097,119.369196874378,125.235963721033,137.786734810234,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.277547,-19.576537369621
"8",3,3,2,28.8458464690735,77.0247846026925,83.9356352529958,89.001619655229,96.9862380906779,104.293727438549,119.36095897383,125.227725820485,137.778496909687,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.011987,-18.8338594690736
"9",3,3,3,29.0420345321785,77.2209726657974,84.1318233161007,89.1978077183339,97.1824261537828,104.489915501654,119.557147036935,125.42391388359,137.974684972792,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.485635,-19.5563995321785
"10",4,4,1,26.3814523120508,74.0335755698691,80.8688591971525,85.8794493535376,93.7767596013773,101.004344861646,115.906823041677,121.709439449003,134.122973538621,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.545846,-15.8356063120508
