"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.195362286567,22.7618681111304
"2",1,1,2,55.1978370177985,22.7618681111304
"3",1,1,3,49.7961028996941,22.7618681111304
"4",2,2,1,51.4986163069292,22.8952061378554
"5",2,2,2,50.9205483800739,22.8952061378554
"6",2,2,3,50.924751984745,22.8952061378554
"7",3,3,1,50.7783715598335,22.5100095844529
"8",3,3,2,47.8920878164534,22.5100095844529
"9",3,3,3,50.9039695765011,22.5100095844529
"10",4,4,1,47.3449246334221,21.3780657728856
"11",4,4,2,55.5267208477421,21.3780657728856
"12",4,4,3,54.9798319541204,21.3780657728856
"13",5,5,1,56.2338242078721,22.1973528789314
"14",5,5,2,60.0063380931107,22.1973528789314
"15",5,5,3,49.5127539783601,22.1973528789314
"16",6,6,1,55.8187471485227,23.6063921541338
"17",6,6,2,55.9033094305739,23.6063921541338
"18",6,6,3,52.237047599208,23.6063921541338
"19",7,7,1,55.5026349236535,24.4296335002591
"20",7,7,2,52.344010539665,24.4296335002591
"21",7,7,3,52.3879406001427,24.4296335002591
"22",8,8,1,53.6885251402411,24.9175198180708
"23",8,8,2,53.4736997548881,24.9175198180708
"24",8,8,3,52.8895294363479,24.9175198180707
