"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.2291965354009,97.6869397439002,103.203369328225,107.247176327438,113.620716660699,119.453754077586,131.480829469738,136.163842869225,146.182210859788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.24974,-23.9794565354009
"2",1,1,2,49.9053752516105,88.3631184601099,93.8795480444348,97.9233550436472,104.296895376909,110.129932793796,122.157008185948,126.840021585435,136.858389575998,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.709694,-17.1956812516105
"3",1,1,3,49.1421558394743,87.5998990479736,93.1163286322986,97.1601356315109,103.533675964773,109.36671338166,121.393788773811,126.076802173298,136.095170163861,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.832263,-15.3098928394743
"4",2,2,1,49.0888890844347,87.8878708294052,93.4532481210279,97.5329361331926,103.963029383865,109.847823793889,121.981616358252,126.706182498628,136.813444244927,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.725505,-17.3633840844347
"5",2,2,2,48.4569926114269,87.2559743563975,92.8213516480201,96.9010396601848,103.331132910857,109.215927320881,121.349719885244,126.07428602562,136.181547771919,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.505743,3.0487503885731
"6",2,2,3,54.3898347449107,93.1888164898812,98.7541937815039,102.833881793669,109.263975044341,115.148769454365,127.282562018728,132.007128159104,142.114389905403,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.177397,-18.2124377449107
"7",3,3,1,48.3901373948352,86.0201673141654,91.4178686088204,95.3746420872685,101.611006819656,107.318501701194,119.086722327013,123.668944777767,133.471690747126,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,77.683883,29.2937456051648
"8",3,3,2,63.4605878220594,101.09061774139,106.488319036045,110.445092514493,116.68145724688,122.388952128419,134.157172754237,138.739395204991,148.54214117435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,54.467586,-8.99300182205942
"9",3,3,3,55.0310606141379,92.6610905334681,98.0587918281231,102.015565306571,108.251930038959,113.959424920497,125.727645546316,130.30986799707,140.112613966429,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.90697,-22.1240906141379
"10",4,4,1,48.0457610973946,86.0229736192743,91.4704752459322,95.4637547520632,101.757657502435,107.517810937029,119.394607651493,124.019106654228,133.912294827993,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.382078,0.336316902605382
"11",4,4,2,53.2389792833337,91.2161918052134,96.6636934318713,100.656972938002,106.950875688374,112.711029122968,124.587825837432,129.212324840167,139.105513013932,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.793585,-21.4453942833337
"12",4,4,3,47.6721254995072,85.6493380213869,91.0968396480448,95.0901191541759,101.384021904547,107.144175339142,119.020972053606,123.645471056341,133.538659230105,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,33.499342,-14.1727834995072
"13",5,5,1,48.3106287264286,86.5142843494111,91.9942672741867,96.0113571269675,102.342787930669,108.137286882481,120.084900239363,124.736973301005,134.68915064383,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,39.599084,-8.71154472642863
"14",5,5,2,50.3254148990101,88.5290705219926,94.0090534467682,98.026143299549,104.35757410325,110.152073055063,122.099686411945,126.751759473587,136.703936816411,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,50.163038,-0.162376899010127
"15",5,5,3,53.8147605872354,92.0184162102179,97.4983991349935,101.515488987774,107.846919791476,113.641418743288,125.58903210017,130.241105161812,140.193282504637,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.73602,44.9212594127646
"16",6,6,1,70.422021208734,109.548116312126,115.160415176813,119.27449894853,125.758804173424,131.693213155185,143.929305456747,148.693704309936,158.886180156852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,85.351921,14.929899791266
"17",6,6,2,66.2576394018713,105.383734505264,110.99603336995,115.110117141667,121.594422366561,127.528831348322,139.764923649885,144.529322503073,154.72179834999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,64.867198,-1.39044140187134
"18",6,6,3,59.8839411962752,99.0100362996675,104.622335164354,108.736418936071,115.220724160965,121.155133142726,133.391225444288,138.155624297477,148.348100144394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,91.442714,31.5587728037248
"19",7,7,1,71.5240012326261,109.154316655456,114.552058903111,118.508862402069,124.745274450495,130.452812635474,142.221122548179,146.803379764798,156.606200108753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,66.064291,-5.45971023262612
"20",7,7,2,61.8504228380923,99.4807382609226,104.878480508577,108.835284007535,115.071696055962,120.779234240941,132.547544153645,137.129801370264,146.932621714219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,49.178672,-12.6717508380924
"21",7,7,3,55.4140749556125,93.0443903784427,98.4421326260976,102.398936125055,108.635348173482,114.342886358461,126.111196271165,130.693453487784,140.49627383174,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,33.014367,-22.3997079556125
"22",8,8,1,48.9570374218549,85.5381501484391,90.7853933727336,94.6318738820226,100.694403244041,106.242804722741,117.682992419304,122.137487841408,131.666987448608,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,43.732383,-5.22465442185492
"23",8,8,2,52.6509671745675,89.2320799011517,94.4793231254462,98.3258036347353,104.388332996753,109.936734475454,121.376922172016,125.831417594121,135.360917201321,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,38.855995,-13.7949721745675
"24",8,8,3,50.9703357294409,87.5514484560251,92.7986916803195,96.6451721896086,102.707701551627,108.256103030327,119.69629072689,124.150786148994,133.680285756194,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,34.474472,-16.4958637294409
