"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.1308074479061,81.9236175619226,84.3324004698192,86.0981536682673,88.881199256518,91.4282309218625,96.6799273667731,98.7247939714677,103.099375974519,1,1,1,1,1,1,NA,NA,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2040,56.447731,-8.68307644790605
"2",1,1,2,65.1960620030742,81.9888721170907,84.3976550249873,86.1634082234354,88.9464538116861,91.4934854770306,96.7451819219412,98.7900485266358,103.164630529687,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2080,55.837656,-9.35840600307416
"3",1,1,3,65.2119449480507,82.0047550620672,84.4135379699638,86.179291168412,88.9623367566626,91.5093684220072,96.7610648669178,98.8059314716124,103.180513474664,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2120,58.498465,-6.7134799480507
"4",2,2,1,64.1365307359651,80.7477674781329,83.1305052612607,84.8771661362729,87.6301198597292,90.1496115764564,95.3445237056417,97.3672800547047,101.69456160004,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2160,63.868377,-0.268153735965065
"5",2,2,2,64.496784745317,81.1080214874847,83.4907592706126,85.2374201456248,87.9903738690811,90.5098655858083,95.7047777149936,97.7275340640566,102.054815609392,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2200,56.807336,-7.68944874531696
"6",2,2,3,64.023077107194,80.6343138493618,83.0170516324896,84.7637125075018,87.5166662309582,90.0361579476853,95.2310700768707,97.2538264259336,101.581107971269,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2240,77.299458,13.276380892806
"7",3,3,1,62.7970797044018,78.0146263883365,80.1974514249743,81.797566685449,84.319546382425,86.6276516375716,91.386708357541,93.239754560534,97.2039752836974,1,1,1,1,1,1,1,NA,0.875,0.75,0.625,0.625,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,2280,74.18708,11.3900002955982
"8",3,3,2,63.0090110911833,78.226557775118,80.4093828117559,82.0094980722306,84.5314777692066,86.8395830243532,91.5986397443226,93.4516859473155,97.4159066704789,1,1,1,1,1,1,1,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2320,55.180158,-7.82885309118333
"9",3,3,3,64.3032508454512,79.5207975293859,81.7036225660238,83.3037378264984,85.8257175234744,88.133822778621,92.8928794985905,94.7459257015834,98.7101464247468,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,54.090701,-10.2125498454512
"10",4,4,1,63.4039765489425,78.8606059989515,81.0777253839791,82.7029800437576,85.2645825455431,87.6089504256878,92.4427766514223,94.3249360499307,98.3514386162525,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,59.378105,-4.02587154894247
