"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6930712462387,22.6915681099002
"2",1,1,2,47.9056654977996,22.6915681099002
"3",1,1,3,47.3417653518094,22.6915681099002
"4",2,2,1,47.2379859115017,22.631380789905
"5",2,2,2,46.5832947500079,22.631380789905
"6",2,2,3,47.7198444170165,22.631380789905
"7",3,3,1,46.5841009437801,22.631400570691
"8",3,3,2,49.3971325909321,22.631400570691
"9",3,3,3,46.9315080223761,22.631400570691
"10",4,4,1,50.0744879128206,23.1480194312548
"11",4,4,2,48.9609721543261,23.1480194312548
"12",4,4,3,47.8943939416245,23.1480194312548
"13",5,5,1,48.3028140205796,21.7078785401351
"14",5,5,2,46.4868924322025,21.7078785401351
"15",5,5,3,46.8466813576357,21.7078785401351
"16",6,6,1,54.0980272059088,22.6588430126013
"17",6,6,2,54.0779645510811,22.6588430126013
"18",6,6,3,49.3764426106111,22.6588430126013
"19",7,7,1,51.8445590103071,22.2155120684036
"20",7,7,2,49.1344378107797,22.2155120684036
"21",7,7,3,50.9945817519873,22.2155120684036
"22",8,8,1,47.5899730864833,21.4235748666353
"23",8,8,2,49.631126757574,21.4235748666353
"24",8,8,3,51.3174104355658,21.4235748666353
