"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.3326053201824,103.352692471834,105.650634975317,107.335136850547,109.99012029692,112.419950026417,117.429989094939,119.380760943027,123.554046085007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.154361,-2.17824432018239
"2",1,1,2,86.4168262910045,102.436913442656,104.734855946139,106.419357821369,109.074341267742,111.504170997239,116.514210065761,118.464981913849,122.638267055829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,82.690391,-3.72643529100446
"3",1,1,3,85.9958113193224,102.015898470974,104.313840974457,105.998342849687,108.65332629606,111.083156025557,116.093195094079,118.043966942167,122.217252084147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.85181,4.85599868067759
"4",2,2,1,87.5375110915176,103.495259821299,105.784260419044,107.462207449251,110.106859648573,112.527234264043,117.517777937434,119.460958813183,123.618004592213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.763734,-10.7737770915176
"5",2,2,2,84.8689100032512,100.826658733033,103.115659330778,104.793606360985,107.438258560307,109.858633175776,114.849176849168,116.792357724917,120.949403503946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.360001,9.49109099674884
"6",2,2,3,88.2020420267884,104.15979075657,106.448791354315,108.126738384522,110.771390583844,113.191765199314,118.182308872705,120.125489748454,124.282535527483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.726963,-3.47507902678842
"7",3,3,1,86.5652968906954,102.05085994048,104.272129599353,105.900426608566,108.466824229611,110.815580582818,115.658455352665,117.544138006157,121.57817786993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.611443,9.04614610930456
"8",3,3,2,87.3224671509781,102.808030200763,105.029299859636,106.657596868848,109.223994489894,111.572750843101,116.415625612947,118.30130826644,122.335348130213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.139372,8.8169048490219
"9",3,3,3,87.3591921151786,102.844755164964,105.066024823836,106.694321833049,109.260719454094,111.609475807301,116.452350577148,118.338033230641,122.372073094413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.331386,5.97219388482142
"10",4,4,1,88.2376637401741,100.601624767263,102.375127700587,103.675190261935,105.724249767528,107.599540444388,111.466181568185,112.971745606269,116.192597925107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.535619,-8.70204474017414
