"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.8091682957799,18.6209234291066
"2",1,1,2,59.7400341865028,18.6209234291066
"3",1,1,3,60.193888676517,18.6209234291066
"4",2,2,1,59.1687367638335,18.4934602662372
"5",2,2,2,58.9787965805385,18.4934602662372
"6",2,2,3,57.6051243088806,18.4934602662372
"7",3,3,1,57.9417922933673,18.5768827181478
"8",3,3,2,58.9123886255802,18.5768827181478
"9",3,3,3,57.8820904929311,18.5768827181478
"10",4,4,1,58.4225753705833,18.1746576981096
"11",4,4,2,58.3990434663275,18.1746576981096
"12",4,4,3,58.0010195627827,18.1746576981096
"13",5,5,1,57.4603063478707,17.9730169974468
"14",5,5,2,57.1944630560087,17.9730169974468
"15",5,5,3,57.2935084404384,17.9730169974468
"16",6,6,1,57.8087499446608,18.2352266362346
"17",6,6,2,57.1142978146358,18.2352266362346
"18",6,6,3,56.8302666719676,18.2352266362346
"19",7,7,1,57.3971321841933,18.091939727206
"20",7,7,2,56.8450173289521,18.091939727206
"21",7,7,3,57.4009772903762,18.091939727206
"22",8,8,1,56.1521562788975,18.0689969584572
"23",8,8,2,55.9808607069603,18.0689969584572
"24",8,8,3,57.0156063530736,18.0689969584572
