"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.3023604291469,121.22796428824,125.663973835563,128.915781219638,134.041032133552,138.731640302417,148.403153452438,152.168975499618,160.225196534509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.012997,8.71063657085314
"2",1,1,2,93.8769978149233,124.802601674016,129.238611221339,132.490418605415,137.615669519328,142.306277688193,151.977790838214,155.743612885394,163.799833920286,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.360699,-53.5162988149233
"3",1,1,3,59.5555445400559,90.4811483991488,94.9171579464721,98.1689653305474,103.294216244461,107.984824413326,117.656337563347,121.422159610527,129.478380645419,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.697113,39.1415684599441
"4",2,2,1,92.5600364773181,125.441826446786,130.158433918778,133.615933016015,139.065379528361,144.052690150991,154.335970811731,158.339998354151,166.905812274031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2160,98.785825,6.22578852268188
"5",2,2,2,92.5894613318222,125.47125130129,130.187858773282,133.645357870519,139.094804382865,144.082115005495,154.365395666235,158.369423208655,166.935237128535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2200,98.883031,6.29356966817784
"6",2,2,3,92.621703558431,125.503493527899,130.220100999891,133.677600097128,139.127046609474,144.114357232104,154.397637892844,158.401665435264,166.967479355144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2240,99.388562,6.76685844156903
"7",3,3,1,94.1579726763269,124.632050607078,129.00329267765,132.207622400348,137.258042643616,141.880166096142,151.410471366328,155.121310936737,163.059907989304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2280,99.391526,5.23355332367305
"8",3,3,2,94.1590327931476,124.633110723899,129.00435279447,132.208682517169,137.259102760437,141.881226212963,151.411531483149,155.122371053558,163.060968106125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2320,99.615232,5.45619920685238
"9",3,3,3,94.2390444306254,124.713122361377,129.084364431948,132.288694154647,137.339114397915,141.96123785044,151.491543120627,155.202382691036,163.140979743603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2360,99.509096,5.27005156937457
"10",4,4,1,94.2436637090888,124.733251838474,129.106718712465,132.312679322589,137.365670046294,141.990145991749,151.52530184111,155.238030094057,163.180667604138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,44.942616,-49.3010477090888
"11",4,4,2,74.6609707316595,105.150558861045,109.524025735036,112.72998634516,117.782977068865,122.40745301432,131.942608863681,135.655337116628,143.597974626709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2440,98.7415,24.0805292683405
"12",4,4,3,93.9681906201393,124.457778749525,128.831245623516,132.03720623364,137.090196957345,141.714672902799,151.249828752161,154.962557005107,162.905194515188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2480,99.20196,5.23376937986073
"13",5,5,1,92.8572974799171,124.34361830902,128.860057840626,132.170824253982,137.389001895408,142.164656216062,152.011525086657,155.845625843527,164.047915484516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2520,99.060834,6.20353652008286
"14",5,5,2,92.8241443340774,124.31046516318,128.826904694786,132.137671108142,137.355848749569,142.131503070222,151.978371940817,155.812472697687,164.014762338676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2560,99.036907,6.21276266592263
"15",5,5,3,92.8185234327515,124.304844261854,128.82128379346,132.132050206816,137.350227848243,142.125882168897,151.972751039491,155.806851796362,164.00914143735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2600,99.030832,6.21230856724844
"16",6,6,1,94.307773734364,122.46034046473,126.498581896218,129.458806207167,134.12448610856,138.394496811719,147.198784694994,150.626933000876,157.960768786678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2640,98.8028,4.49502626563601
