"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0820947466597,11.2175412418778
"2",1,1,2,15.8654786983297,11.2175412418778
"3",1,1,3,16.2154085331311,11.2175412418778
"4",2,2,1,21.6609048215364,11.3559035714555
"5",2,2,2,15.5529614098895,11.3559035714555
"6",2,2,3,19.0797076613612,11.3559035714555
"7",3,3,1,15.3615286337268,11.6900415883026
"8",3,3,2,22.9339338944436,11.6900415883026
"9",3,3,3,15.681386261394,11.6900415883026
"10",4,4,1,20.0367458367141,12.2578943436194
"11",4,4,2,18.7243115742061,12.2578943436194
"12",4,4,3,19.0527157970742,12.2578943436194
"13",5,5,1,16.3031138347136,12.3163362105416
"14",5,5,2,16.4439828618799,12.3163362105416
"15",5,5,3,16.3656564968541,12.3163362105416
"16",6,6,1,15.6530974625904,12.4272557774091
"17",6,6,2,15.3681437515932,12.4272557774091
"18",6,6,3,18.3580261492278,12.4272557774091
"19",7,7,1,18.2741640614208,12.5232412676582
"20",7,7,2,18.1577801582287,12.5232412676582
"21",7,7,3,15.3918458400929,12.5232412676582
"22",8,8,1,17.1110829804883,11.6246412245167
"23",8,8,2,15.1272295093022,11.6246412245167
"24",8,8,3,15.1210054824346,11.6246412245167
