"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1837639440893,61.7764417962477,66.8819026139693,70.6244498310265,76.5231674606505,81.9216491280033,93.0527188222297,97.3868521696189,106.658861256561,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2040,18.888175,-7.29558894408927
"2",1,1,2,27.0800987763076,62.6727766284661,67.7782374461877,71.5207846632449,77.4195022928688,82.8179839602217,93.9490536544481,98.2831870018373,107.555196088779,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,7.061667,-20.0184317763076
"3",1,1,3,26.1701875687241,61.7628654208825,66.8683262386041,70.6108734556613,76.5095910852852,81.9080727526381,93.0391424468645,97.3732757942537,106.645284881196,1,1,1,1,1,1,NA,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2120,33.648756,7.47856843127595
"4",2,2,1,28.0180485231046,63.9728709224435,69.130278233308,72.9109047169169,78.869639983702,84.3230495411958,95.5673744451256,99.9456062659431,109.311955192843,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,7.230057,-20.7879915231046
"5",2,2,2,25.8540198748126,61.8088422741514,66.9662495850159,70.7468760686248,76.7056113354099,82.1590208929037,93.4033457968335,97.781577617651,107.147926544551,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2200,29.922279,4.06825912518744
"6",2,2,3,27.7128024931922,63.6676248925311,68.8250322033955,72.6056586870044,78.5643939537895,84.0178035112833,95.2621284152131,99.6403602360307,109.006709162931,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,7.9794,-19.7334024931922
"7",3,3,1,24.8529377000006,60.9695898245428,66.1502102053706,69.9478529806509,75.9334080292186,81.4113629386629,92.7062976325422,97.1042355179474,106.512741617984,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2280,9.642728,-15.2102097000006
"8",3,3,2,24.989691607633,61.1063437321752,66.2869641130031,70.0846068882833,76.0701619368511,81.5481168462954,92.8430515401746,97.2409894255798,106.649495525617,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2320,22.44392,-2.545771607633
"9",3,3,3,26.042167744843,62.1588198693852,67.3394402502131,71.1370830254933,77.1226380740611,82.6005929835054,93.8955276773846,98.2934655627898,107.701971662827,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,8.70514,-17.337027744843
"10",4,4,1,23.9846537416477,60.3456492222704,65.5613185374808,69.3846538597255,75.4107035422789,80.9257189711317,92.2970683404436,96.7247600053256,106.196918349437,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,38.41115,14.4264962583523
