"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.1801731543864,9.79329265576612
"2",1,1,2,75.0964267664538,9.79329265576612
"3",1,1,3,85.1564958124222,9.79329265576612
"4",2,2,1,79.2675154504965,9.91559109428596
"5",2,2,2,69.3073590776827,9.91559109428596
"6",2,2,3,81.5594407548249,9.91559109428596
"7",3,3,1,72.144622921139,10.2370630370779
"8",3,3,2,66.3882388187834,10.2370630370779
"9",3,3,3,75.145768257993,10.2370630370779
"10",4,4,1,88.5471890563748,10.7713186382881
"11",4,4,2,77.4427572867114,10.7713186382881
"12",4,4,3,83.8586508521841,10.7713186382881
"13",5,5,1,81.3280792632697,10.5842917878339
"14",5,5,2,80.5157029877204,10.5842917878339
"15",5,5,3,80.1117655910911,10.5842917878339
"16",6,6,1,83.9957516899022,9.63507073452556
"17",6,6,2,86.1787965807333,9.63507073452556
"18",6,6,3,85.7103368337009,9.63507073452556
"19",7,7,1,87.5833448877704,9.37630276456816
"20",7,7,2,84.0226276733709,9.37630276456816
"21",7,7,3,79.8692751986145,9.37630276456816
"22",8,8,1,85.2319366206392,9.21376099713264
"23",8,8,2,83.8701547918064,9.21376099713264
"24",8,8,3,82.564915814643,9.21376099713264
