"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.645727458337,55.3795744181546,60.5052847195149,64.2626757775778,70.1847891378508,75.6046824798986,86.7799006695699,91.1312242306223,100.440008332202,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,5.011484,-14.634243458337
"2",1,1,2,19.6203303629045,55.3541773227221,60.4798876240825,64.2372786821453,70.1593920424183,75.5792853844661,86.7545035741374,91.1058271351898,100.41461123677,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,5.099379,-14.5209513629045
"3",1,1,3,19.6242898746664,55.3581368344839,60.4838471358443,64.2412381939071,70.1633515541801,75.5832448962279,86.7584630858992,91.1097866469516,100.418570748531,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,6.627511,-12.9967788746664
"4",2,2,1,18.819417591444,54.9408728242373,60.1221821692696,63.9203299882977,69.9066810483213,75.3853644641159,86.6818012571885,91.0803240188351,100.490081344293,0,1,1,1,1,1,1,NA,0,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2160,59.255275,40.435857408556
"5",2,2,2,22.43546315858,58.5569183913733,63.7382277364056,67.5363755554337,73.5227266154573,79.0014100312519,90.2978468243245,94.6963695859711,104.106126911429,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,1,0,0,0,0,0,0,0,2200,5.162884,-17.27257915858
"6",2,2,3,18.7187832956214,54.8402385284147,60.021547873447,63.8196956924751,69.8060467524987,75.2847301682933,86.5811669613659,90.9796897230125,100.389447048471,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,1,0,0,0,0,0,0,0,2240,7.741537,-10.9772462956214
"7",3,3,1,18.261652777293,52.8769007060739,57.842157681966,61.4819287703262,67.2186585005092,72.4688895207937,83.2942828440674,87.5093941936388,96.5267795860937,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2280,6.510146,-11.751506777293
"8",3,3,2,18.184294740938,52.7995426697189,57.764799645611,61.4045707339711,67.1413004641541,72.3915314844386,83.2169248077124,87.4320361572838,96.4494215497387,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2320,6.209088,-11.975206740938
"9",3,3,3,18.1653817752683,52.7806297040491,57.7458866799413,61.3856577683014,67.1223874984844,72.3726185187689,83.1980118420427,87.4131231916141,96.430508584069,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2360,5.065507,-13.0998747752683
"10",4,4,1,16.3632465178183,49.746285491767,54.5347927843599,58.0449978924953,63.5775156014463,68.6408526352587,79.0808913130894,83.1459561293746,91.8423470556735,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2400,5.050857,-11.3123895178183
"11",4,4,2,16.3620878988664,49.7451268728151,54.533634165408,58.0438392735434,63.5763569824944,68.6396940163068,79.0797326941374,83.1447975104226,91.8411884367216,0,0,1,1,1,1,1,1,0,0,1,0.846153846153846,0.769230769230769,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2440,58.886518,42.5244301011336
"12",4,4,3,20.619768248569,54.0028072225178,58.7913145151107,62.301519623246,67.8340373321971,72.8973743660094,83.3374130438401,87.4024778601253,96.0988687864243,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,0,0,0,0,0,0,2480,8.000859,-12.618909248569
"13",5,5,1,17.4775990666693,52.5416746780373,57.5713120907394,61.2582771216678,67.0693903465386,72.3876968295998,83.3534541973078,87.6232194572821,96.7575259302105,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,1,1,0,0,0,0,0,0,2520,5.725044,-11.7525550666693
"14",5,5,2,17.3933430537758,52.4574186651438,57.4870560778459,61.1740211087743,66.985134333645,72.3034408167063,83.2691981844143,87.5389634443886,96.673269917317,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2560,5.811933,-11.5814100537758
"15",5,5,3,17.396559888494,52.4606354998621,57.4902729125641,61.1772379434925,66.9883511683633,72.3066576514245,83.2724150191325,87.5421802791068,96.6764867520352,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2600,5.533303,-11.863256888494
"16",6,6,1,16.5840943082457,51.9519669798492,57.0251814449443,60.7440905416453,66.6055515678949,71.9699361478919,83.0307014344878,87.3374601731511,96.5509067746978,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2640,5.859985,-10.7241093082457
"17",6,6,2,16.6016741075374,51.9695467791409,57.042761244236,60.761670340937,66.6231313671866,71.9875159471836,83.0482812337795,87.3550399724428,96.5684865739895,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2680,5.712863,-10.8888111075374
"18",6,6,3,16.5937570039584,51.9616296755619,57.034844140657,60.753753237358,66.6152142636076,71.9795988436046,83.0403641302005,87.3471228688638,96.5605694704105,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2720,5.712547,-10.8812100039584
"19",7,7,1,15.083075983317,49.5586432498673,54.5038642467029,58.1289480031383,63.8425286803548,69.0715737843262,79.853284100868,84.0513864853182,93.0323846080416,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2760,8.166609,-6.916466983317
"20",7,7,2,15.2588638283329,49.7344310948832,54.6796520917188,58.3047358481542,64.0183165253707,69.2473616293421,80.0290719458839,84.2271743303341,93.2081724530575,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2800,5.758574,-9.5002898283329
