"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.357492122097,64.367723443505,65.6601629492127,66.6075829859136,68.100834226052,69.4674515064171,72.2852645750568,73.3824437252183,75.7296384778738,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2040,56.546548,1.18905587790299
"2",1,1,2,55.3884253163967,64.3986566378046,65.6910961435123,66.6385161802133,68.1317674203516,69.4983847007167,72.3161977693564,73.413376919518,75.7605716721735,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2080,55.30847,-0.0799553163966635
"3",1,1,3,55.2593842622665,64.2696155836745,65.5620550893822,66.5094751260832,68.0027263662215,69.3693436465866,72.1871567152263,73.2843358653878,75.6315306180434,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,51.405153,-3.85423126226653
"4",2,2,1,55.2959117673267,64.0796804884469,65.339635899048,66.2632435387724,67.7189634940123,69.0512322996413,71.798222627789,72.8678253446201,75.1560258486146,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2160,56.242387,0.946475232673343
"5",2,2,2,55.5872566773538,64.371025398474,65.6309808090751,66.5545884487995,68.0103084040394,69.3425772096684,72.0895675378161,73.1591702546472,75.4473707586417,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2200,55.363661,-0.223595677353764
"6",2,2,3,55.5343313180661,64.3181000391864,65.5780554497874,66.5016630895118,67.9573830447517,69.2896518503808,72.0366421785285,73.1062448953595,75.394445399354,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2240,62.394073,6.8597416819339
"7",3,3,1,56.1803027830915,64.9921864406988,66.2561746949995,67.1827386022389,68.6431180009801,69.9796511097851,72.7354339575287,73.8084602404172,76.103984777396,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2280,54.667749,-1.51255378309148
"8",3,3,2,55.7985166427606,64.610400300368,65.8743885546687,66.8009524619081,68.2613318606493,69.5978649694542,72.3536478171979,73.4266741000864,75.7221986370652,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.625,0.5625,0.5,0.5,0.4375,0,0,0,0,0,0,0,0,2320,49.400682,-6.39783464276062
"9",3,3,3,55.5382514531577,64.350135110765,65.6141233650657,66.5406872723051,68.0010666710463,69.3375997798513,72.0933826275949,73.1664089104834,75.4619334474622,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2360,55.240549,-0.297702453157655
"10",4,4,1,55.7242167348852,64.5294040732806,65.7924317986909,66.7182915922659,68.1775612207236,69.5130786724135,72.266767347975,73.3389782176338,75.6327583415387,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2400,50.90114,-4.8230767348852
"11",4,4,2,55.427273773807,64.2324611122024,65.4954888376127,66.4213486311877,67.8806182596454,69.2161357113353,71.9698243868968,73.0420352565556,75.3358153804605,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2440,56.301604,0.874330226193003
"12",4,4,3,55.7968240446748,64.6020113830702,65.8650391084806,66.7908989020555,68.2501685305132,69.5856859822031,72.3393746577647,73.4115855274235,75.7053656513283,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2480,55.351979,-0.444845044674814
"13",5,5,1,55.9485695911324,64.6011889915421,65.8423321700055,66.7521495428867,68.1861343307587,69.4985112022522,72.2044865712209,73.2581191874953,75.5121548641502,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2520,51.743552,-4.20501759113236
"14",5,5,2,55.8308653221805,64.4834847225903,65.7246279010537,66.6344452739349,68.0684300618069,69.3808069333004,72.0867823022691,73.1404149185435,75.3944505951984,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2560,54.340105,-1.49076032218054
"15",5,5,3,55.9155629958926,64.5681823963023,65.8093255747657,66.7191429476469,68.1531277355189,69.4655046070124,72.1714799759811,73.2251125922555,75.4791482689104,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2600,61.754484,5.83892100410743
"16",6,6,1,56.3322332825533,64.9981968903282,66.241254179557,67.1524746872725,68.5886709893094,69.9030718293036,72.613220396558,73.6684779418242,75.9259898281776,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2640,57.071144,0.738910717446736
"17",6,6,2,56.1656814966992,64.8316451044742,66.0747023937029,66.9859229014184,68.4221192034553,69.7365200434495,72.4466686107039,73.5019261559701,75.7594380423236,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2680,56.139749,-0.0259324966991699
"18",6,6,3,56.1325586611618,64.7985222689368,66.0415795581656,66.952800065881,68.388996367918,69.7033972079122,72.4135457751665,73.4688033204327,75.7263152067862,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2720,56.256856,0.124297338838197
"19",7,7,1,56.2405283650397,64.8374370800485,66.0705890440654,66.9745484741564,68.3993004191527,69.703227431519,72.391780129328,73.4386288351474,75.6781516958961,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2760,58.079881,1.83935263496031
"20",7,7,2,56.3152307237876,64.9121394387965,66.1452914028133,67.0492508329043,68.4740027779007,69.777929790267,72.4664824880759,73.5133311938954,75.7528540546441,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2800,56.10932,-0.205910723787625
"21",7,7,3,56.2344827610572,64.831391476066,66.0645434400828,66.9685028701739,68.3932548151702,69.6971818275365,72.3857345253455,73.4325832311649,75.6721060919136,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2840,56.218113,-0.0163697610571703
"22",8,8,1,56.1578124738297,64.6646388424649,65.8848692754947,66.7793566047191,68.1891793463866,69.4794432143986,72.1398240258474,73.1757033715347,75.3917594861841,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2880,55.679264,-0.47854847382969
"23",8,8,2,56.132494846808,64.6393212154432,65.859551648473,66.7540389776974,68.1638617193649,69.4541255873769,72.1145063988258,73.150385744513,75.3664418591624,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2920,57.491831,1.359336153192
"24",8,8,3,56.2176576572759,64.7244840259111,65.9447144589409,66.8392017881654,68.2490245298329,69.5392883978449,72.1996692092937,73.2355485549809,75.4516046696304,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2960,55.520615,-0.697042657275922
