"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0754487451296,20.7116439705889
"2",1,1,2,27.3205229562151,20.7116439705889
"3",1,1,3,27.3268893528661,20.7116439705889
"4",2,2,1,28.336405565097,20.7088524916108
"5",2,2,2,28.4829924020866,20.7088524916108
"6",2,2,3,28.4443068423486,20.7088524916108
"7",3,3,1,28.373913389427,20.6385127439129
"8",3,3,2,29.4039660709929,20.6385127439129
"9",3,3,3,28.0517955027942,20.6385127439129
"10",4,4,1,28.1507084745158,20.3763940573094
"11",4,4,2,28.3790625685802,20.3763940573094
"12",4,4,3,28.5270453606522,20.3763940573094
"13",5,5,1,27.8209159660424,20.272283396597
"14",5,5,2,27.6916713882798,20.272283396597
"15",5,5,3,28.6824892075265,20.272283396597
"16",6,6,1,27.6559044484781,20.2910281690197
"17",6,6,2,27.6590727630258,20.2910281690197
"18",6,6,3,27.669638701226,20.2910281690197
"19",7,7,1,27.613195835935,20.2549849595101
"20",7,7,2,27.6412558514079,20.2549849595101
"21",7,7,3,27.6311267835567,20.2549849595101
"22",8,8,1,27.3884371602904,20.5811594675377
"23",8,8,2,27.4771330417593,20.5811594675377
"24",8,8,3,27.4702610092745,20.5811594675377
