"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4599838022253,71.9185997498535,76.4310652565933,79.7389185194556,84.9525046751426,89.7239568872797,99.5621614767587,103.39288860012,111.587961028798,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,30.306979,-10.1530048022253
"2",1,1,2,38.8295768279715,70.2881927755997,74.8006582823395,78.1085115452018,83.3220977008888,88.0935499130259,97.9317545025049,101.762481625866,109.957554054544,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2080,47.785522,8.95594517202851
"3",1,1,3,41.9800652808794,73.4386812285075,77.9511467352474,81.2589999981096,86.4725861537967,91.2440383659338,101.082242955413,104.912970078774,113.108042507452,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,27.011808,-14.9682572808793
"4",2,2,1,37.6362974629866,68.1644664117678,72.5434673695543,75.7534847280595,80.8128693893177,85.4431970396394,94.9904184546023,98.7078447079804,106.660532647802,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2160,25.906157,-11.7301404629866
"5",2,2,2,37.4524744997864,67.9806434485675,72.3596444063541,75.5696617648592,80.6290464261174,85.2593740764392,94.8065954914021,98.5240217447802,106.476709684601,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2200,72.982726,35.5302515002136
"6",2,2,3,45.2793153481925,75.8074842969737,80.1864852547602,83.3965026132654,88.4558872745235,93.0862149248453,102.633436339808,106.350862593186,114.303550533007,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.375,0.25,0,0,0,1,0,0,0,0,0,0,0,2240,73.948919,28.6696036518075
"7",3,3,1,47.6274768794208,79.895421254294,84.5239779017772,87.9169315289798,93.2646463917503,98.1588526348006,108.250162404132,112.179441744892,120.585346878063,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,0,0,0,0,0,0,0,2280,39.074823,-8.55265387942083
"8",3,3,2,40.9194774253002,73.1874218001734,77.8159784476566,81.2089320748592,86.5566469376297,91.45085318068,101.542162950011,105.471442290772,113.877347423943,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2320,84.640206,43.7207285746998
"9",3,3,3,49.6839358442596,81.9518802191327,86.5804368666159,89.9733904938186,95.321105356589,100.215311599639,110.30662136897,114.235900709731,122.641805842902,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2360,88.754858,39.0709221557404
"10",4,4,1,54.8567524982022,89.6787340665286,94.6736451892874,98.3351541870728,104.106145553014,109.387732678836,120.27777880962,124.518064189785,133.589304372048,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,94.961944,40.1051915017978
