"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.4400774700454,1.57363577475071
"2",1,1,2,97.6991230770314,1.57363577475071
"3",1,1,3,97.6154918867501,1.57363577475071
"4",2,2,1,97.7511595197564,1.33540933742383
"5",2,2,2,97.9665161787456,1.33540933742383
"6",2,2,3,97.7358750614612,1.33540933742383
"7",3,3,1,98.1188271961169,1.32024785605972
"8",3,3,2,97.883243673006,1.32024785605972
"9",3,3,3,98.2356659578226,1.32024785605972
"10",4,4,1,98.0410223053186,1.24863092282529
"11",4,4,2,98.0674606070099,1.24863092282529
"12",4,4,3,98.0888453181434,1.24863092282529
"13",5,5,1,97.8513703624565,1.23727027124682
"14",5,5,2,97.8462681015235,1.23727027124682
"15",5,5,3,97.9023224967672,1.23727027124682
"16",6,6,1,98.0818778443475,1.22605302108538
"17",6,6,2,97.991034888187,1.22605302108538
"18",6,6,3,97.9342739496074,1.22605302108538
"19",7,7,1,98.0555045099496,0.965610115880439
"20",7,7,2,98.018393126788,0.965610115880439
"21",7,7,3,97.9775623406907,0.965610115880439
"22",8,8,1,98.1220285491876,0.938621756462228
"23",8,8,2,98.290367373737,0.938621756462228
"24",8,8,3,98.1128057894089,0.938621756462228
