"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.756726651332,74.7371587096114,79.1810328863907,82.4386054203975,87.5729429241562,92.2718671019882,101.960526939001,105.733025435969,113.803529396219,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,32.96257,-10.794156651332
"2",1,1,2,45.3946589531871,76.3750910114665,80.8189651882458,84.0765377222526,89.2108752260113,93.9097994038433,103.598459240856,107.370957737824,115.441461698074,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,48.912651,3.51799204681294
"3",1,1,3,43.2761729140212,74.2566049723006,78.70047914908,81.9580516830867,87.0923891868455,91.7913133646774,101.479973201691,105.252471698658,113.322975658908,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.915598,-10.3605749140212
"4",2,2,1,44.668451516535,75.3532337497276,79.7546995243064,82.9811846690839,88.0665245997272,92.7206064038745,102.316806246116,106.053303356186,114.046789569243,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,32.085392,-12.583059516535
"5",2,2,2,44.7754906411253,75.4602728743179,79.8617386488967,83.0882237936742,88.1735637243175,92.8276455284647,102.423845370706,106.160342480776,114.153828693833,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,49.224614,4.44912335887474
"6",2,2,3,42.5657170198335,73.2504992530261,77.6519650276049,80.8784501723824,85.9637901030257,90.6178719071729,100.214071749414,103.950568859485,111.944055072541,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,34.93965,-7.62606701983346
"7",3,3,1,43.3516459799439,71.6520878179648,75.7115406506059,78.6873139341536,83.37750094086,87.6699404441517,96.5204740225717,99.9666291341792,107.338986869569,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2280,39.859189,-3.49245697994387
"8",3,3,2,42.8517953366628,71.1522371746838,75.2116900073248,78.1874632908725,82.877650297579,87.1700898008707,96.0206233792907,99.4667784908981,106.839136226288,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,30.784834,-12.0669613366628
"9",3,3,3,43.7737968055221,72.0742386435431,76.1336914761841,79.1094647597318,83.7996517664383,88.09209126973,96.94262484815,100.388779959757,107.761137695147,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,42.571502,-1.20229480552212
"10",4,4,1,42.4530143316522,70.8170535571773,74.8856288832525,77.8680893912514,82.5688162913715,86.8709018609682,95.7413245569089,99.1952239455593,106.584149008569,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2400,41.181237,-1.27177733165219
"11",4,4,2,42.5891883588867,70.9532275844117,75.021802910487,78.0042634184859,82.704990318606,87.0070758882026,95.8774985841434,99.3313979727938,106.720323035804,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2440,31.55918,-11.0300083588867
"12",4,4,3,43.5316520273023,71.8956912528274,75.9642665789026,78.9467270869015,83.6474539870216,87.9495395566183,96.819962252559,100.273861641209,107.662786704219,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2480,44.860772,1.32911997269771
"13",5,5,1,42.4669425319681,70.6531688050227,74.6962384058617,77.6600019961072,82.3312602397281,86.6063762183286,95.4211906126207,98.8534376532769,106.196041860128,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,34.34025,-8.12669253196812
"14",5,5,2,43.5973768874665,71.7836031605211,75.8266727613601,78.7904363516056,83.4616945952264,87.736810573827,96.5516249681191,99.9838720087753,107.326476215627,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2560,31.313195,-12.2841818874665
"15",5,5,3,43.9226351748389,72.1088614478935,76.1519310487325,79.1156946389779,83.7869528825988,88.0620688611994,96.8768832554914,100.309130296148,107.651734502999,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2600,30.879512,-13.0431231748389
"16",6,6,1,43.7455439630694,72.0308109393464,76.0880870697351,79.0622647263164,83.7499368274327,88.0400746996623,96.8858625704294,100.330169833595,107.698574467828,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,43.737786,-0.00775796306939469
"17",6,6,2,42.5021269675341,70.7873939438111,74.8446700741999,77.8188477307811,82.5065198318975,86.796657704127,95.6424455748941,99.0867528380592,106.455157472293,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.159923,56.6577960324659
"18",6,6,3,37.1427119267063,65.4279789029833,69.485255033372,72.4594326899533,77.1471047910696,81.4372426632992,90.2830305340663,93.7273377972314,101.095742431465,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,0,0,2720,31.247084,-5.89562792670628
"19",7,7,1,45.433690981534,76.4014061247134,80.8434561703601,84.0996915289114,89.23192147865,93.9289168318704,103.613599646731,107.384549600315,115.451740762555,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,1,1,1,0,0,2760,39.135802,-6.29788898153397
"20",7,7,2,44.4798500813622,75.4475652245416,79.8896152701883,83.1458506287396,88.2780805784782,92.9750759316986,102.65975874656,106.430708700143,114.497899862383,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,2800,32.477201,-12.0026490813622
"21",7,7,3,45.2849550390657,76.2526701822451,80.6947202278918,83.9509555864431,89.0831855361817,93.7801808894021,103.464863704263,107.235813657846,115.303004820086,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,2840,31.451044,-13.8339110390657
"22",8,8,1,43.1476138174717,72.3402938823968,76.5277305471747,79.5973221072489,84.4353783296611,88.8631471198039,97.9927146593317,101.547517944845,109.15230665893,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2880,31.915799,-11.2318148174717
