"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6623426175064,11.2488265379297
"2",1,1,2,22.4707324964979,11.2488265379297
"3",1,1,3,22.0494318745715,11.2488265379297
"4",2,2,1,22.7414007434674,11.2358940923028
"5",2,2,2,19.901894014988,11.2358940923028
"6",2,2,3,22.2900334858586,11.2358940923028
"7",3,3,1,23.3209835309547,11.3992464738726
"8",3,3,2,23.1530273209332,11.3992464738726
"9",3,3,3,23.5409549077227,11.3992464738726
"10",4,4,1,23.2836095205994,11.4586422169349
"11",4,4,2,23.1719454179117,11.4586422169349
"12",4,4,3,22.9606945692486,11.4586422169349
"13",5,5,1,22.9843375848647,11.4731190550954
"14",5,5,2,23.1816511920524,11.4731190550954
"15",5,5,3,23.4781525160303,11.4731190550954
"16",6,6,1,21.7813670970732,10.9106642915594
"17",6,6,2,22.420726972661,10.9106642915594
"18",6,6,3,22.1749925779346,10.9106642915594
"19",7,7,1,21.7573541015864,10.5560697073286
"20",7,7,2,21.7351826128226,10.5560697073286
"21",7,7,3,18.2511581557105,10.5560697073286
"22",8,8,1,21.8110091912702,10.9189852412844
"23",8,8,2,22.0111162992854,10.9189852412844
"24",8,8,3,21.8713606126602,10.9189852412844
