"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3296628037557,48.1195232658698,51.1016483657599,53.2876888412386,56.7331591970988,59.8864392351373,66.3881525003841,68.9197413819706,74.335568084352,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2040,21.738916,-5.59074680375573
"2",1,1,2,27.0717245099973,47.8615849721114,50.8437100720015,53.0297505474802,56.4752209033404,59.6285009413789,66.1302142066257,68.6618030882122,74.0776297905936,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2080,35.778292,8.70656749000266
"3",1,1,3,25.5461629115804,46.3360233736945,49.3181484735846,51.5041889490633,54.9496593049235,58.102939342962,64.6046526082088,67.1362414897953,72.5520681921767,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2120,48.618566,23.0724030884196
"4",2,2,1,24.8272363805375,45.7934654587063,48.8008891063057,51.0054746284912,54.4801742732843,57.6602048341248,64.2170747067315,66.7701400589407,72.2319113631164,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,0,0,0,0,0,0,0,2160,19.667523,-5.15971338053755
"5",2,2,2,27.689666089957,48.6558951681258,51.6633188157252,53.8679043379107,57.3426039827038,60.5226345435443,67.079504416151,69.6325697683602,75.0943410725359,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,1,0,0,0,0,0,0,0,2200,34.854313,7.16464691004296
"6",2,2,3,26.1881271337711,47.1543562119399,50.1617798595392,52.3663653817248,55.8410650265178,59.0210955873583,65.577965459965,68.1310308121743,73.5928021163499,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,14.133131,-12.0549961337711
"7",3,3,1,28.6623146703406,49.6444310073078,52.6541335443359,54.8603896015807,58.3377222163894,61.5201624603597,68.0820008319839,70.6370007814843,76.1029107685812,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2280,33.157911,4.49559632965943
"8",3,3,2,26.1871304760703,47.1692468130375,50.1789493500656,52.3852054073104,55.8625380221191,59.0449782660894,65.6068166377136,68.161816587214,73.6277265743109,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2320,18.827043,-7.36008747607026
"9",3,3,3,28.0516218375354,49.0337381745026,52.0434407115307,54.2496967687755,57.7270293835842,60.9094696275545,67.4713079991787,70.0263079486791,75.492217935776,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2360,20.31725,-7.73437183753536
"10",4,4,1,27.286706094847,47.7750025538913,50.7138709140637,52.8682021282965,56.263694763774,59.3712354014542,65.7786391025434,68.2735064256255,73.6107747180898,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.8125,0.8125,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2400,47.81332,20.526613905153
"11",4,4,2,22.8850731375741,43.3733695966184,46.3122379567908,48.4665691710236,51.8620618065011,54.9696024441813,61.3770061452705,63.8718734683526,69.2091417608169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2440,65.035475,42.1504018624259
"12",4,4,3,20.1281116866008,40.6164081456452,43.5552765058175,45.7096077200504,49.1051003555279,52.212640993208,58.6200446942972,61.1149120173793,66.4521803098436,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.5,1,1,1,1,1,1,0,0,2480,35.460813,15.3327013133992
"13",5,5,1,26.965763881118,49.4450215763429,52.6694760512534,55.0331555607926,58.7586070207378,62.1681245925103,69.1981711970214,71.93547859508,77.7913988066354,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.35,1,1,1,1,1,1,0,0,2520,36.943122,9.97735811888204
"14",5,5,2,26.8688868353661,49.3481445305911,52.5725990055015,54.9362785150407,58.6617299749859,62.0712475467584,69.1012941512695,71.8386015493281,77.6945217608836,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2560,19.459657,-7.40922983536608
"15",5,5,3,28.011527431022,50.490785126247,53.7152396011575,56.0789191106966,59.8043705706418,63.2138881424143,70.2439347469255,72.9812421449841,78.8371623565395,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2600,17.179827,-10.831700431022
"16",6,6,1,27.6970196166128,50.0694133955962,53.2785391689275,55.6309820063063,59.3387230801625,62.7320321807677,69.7286587176902,72.4529532577407,78.2810350693148,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2640,17.883414,-9.81360561661278
"17",6,6,2,27.6537530645262,50.0261468435096,53.2352726168409,55.5877154542197,59.2954565280759,62.6887656286812,69.6853921656036,72.4096867056541,78.2377685172282,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2680,52.561781,24.9080279354738
"18",6,6,3,25.521233032059,47.8936268110424,51.1027525843737,53.4551954217525,57.1629364956087,60.556245596214,67.5528721331364,70.277166673187,76.105248484761,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2720,22.380734,-3.140499032059
"19",7,7,1,28.282123432903,51.2378335836353,54.5306310293446,56.9444092085827,60.7488223726923,64.2306053653782,71.4096552427048,74.2049804298276,80.1850180656272,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2760,53.03106,24.748936567097
"20",7,7,2,25.4374227542002,48.3931329049325,51.6859303506417,54.0997085298799,57.9041216939895,61.3859046866754,68.564954564002,71.3602797511248,77.3403173869244,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.7,0,0,0,0,0,0,0,0,2800,67.150769,41.7133462457998
"21",7,7,3,24.1269523280329,47.0826624787652,50.3754599244744,52.7892381037126,56.5936512678222,60.0754342605081,67.2544841378347,70.0498093249575,76.0298469607571,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,1,1,1,1,1,0,0,0,2840,36.535477,12.4085246719671
"22",8,8,1,29.1036633646998,54.4841545929836,58.124765845634,60.7935081978815,64.9997764556017,68.8493355467559,76.7866988974204,79.8772905596308,86.4889916032326,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2880,20.859739,-8.24392436469985
"23",8,8,2,28.8383845962252,54.2188758245089,57.8594870771593,60.5282294294068,64.734497687127,68.5840567782812,76.5214201289457,79.6120117911561,86.2237128347579,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2920,14.265282,-14.5731025962252
"24",8,8,3,28.7267873347935,54.1072785630773,57.7478898157277,60.4166321679752,64.6229004256954,68.4724595168496,76.4098228675141,79.5004145297245,86.1121155733263,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2960,26.989986,-1.73680133479355
