"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3719745450906,75.5169908317938,79.697590541141,82.7621702855469,87.5923272661526,92.0128667032808,101.127528119716,104.676527369592,112.268899513431,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,41.97317,-4.39880454509058
"2",1,1,2,47.5584555188152,76.7034718055184,80.8840715148657,83.9486512592715,88.7788082398772,93.1993476770054,102.31400909344,105.863008343316,113.455380487156,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,33.211781,-14.3466745188152
"3",1,1,3,47.7474615674782,76.8924778541814,81.0730775635286,84.1376573079344,88.9678142885402,93.3883537256684,102.503015142103,106.052014391979,113.644386535819,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.680701,49.9332394325218
"4",2,2,1,44.1377468002864,74.5050539674053,78.860980698331,82.0540835438065,87.0868088390185,91.6927379491999,101.189652283862,104.88749033949,112.798273258635,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2160,32.755389,-11.3823578002864
"5",2,2,2,49.0383217948571,79.405628961976,83.7615556929017,86.9546585383773,91.9873838335893,96.5933129437706,106.090227278433,109.788065334061,117.698848253206,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2200,36.304717,-12.7336047948571
"6",2,2,3,48.7704178370859,79.1377250042049,83.4936517351305,86.6867545806061,91.7194798758181,96.3254089859994,105.822323320662,109.52016137629,117.430944295435,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,80.074974,31.3045561629141
"7",3,3,1,44.5430889204202,75.6786989349058,80.1448320431001,83.4187214395401,88.5787763380339,93.301236967808,103.038426354992,106.829820928213,114.940749254003,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2280,86.355638,41.8125490795798
"8",3,3,2,43.7498110168438,74.8854210313294,79.3515541395237,82.6254435359638,87.7854984344576,92.5079590642316,102.245148451416,106.036543024637,114.147471350427,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,0,0,0,0,0,2320,39.786979,-3.96283201684383
"9",3,3,3,49.6316553861465,80.7672654006321,85.2333985088264,88.5072879052665,93.6673428037603,98.3898034335343,108.126992820718,111.918387393939,120.02931571973,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,0,0,0,0,0,2360,33.900671,-15.7309843861465
"10",4,4,1,50.2438219958419,82.7846392673606,87.4523371642836,90.8739832013183,96.2669208532471,101.202514803516,111.379161429007,115.341668601791,123.818658017741,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.875392,-16.3684299958419
