"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6285946663938,64.493766618538,68.6342250861644,71.6693793785191,76.4531582047001,80.8312525491578,89.8583968980527,93.373319401371,100.892791180036,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,10.202898,-25.4256966663938
"2",1,1,2,33.5478787353633,62.4130506875075,66.553509155134,69.5886634474886,74.3724422736697,78.7505366181273,87.7776809670222,91.2926034703405,98.8120752490056,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2080,44.82689,11.2790112646367
"3",1,1,3,35.7859660334831,64.6511379856273,68.7915964532538,71.8267507456084,76.6105295717895,80.9886239162471,90.015768265142,93.5306907684603,101.050162547125,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,9.83685,-25.9491160334831
"4",2,2,1,33.748747379689,63.824234978013,68.13830272377,71.3007209290053,76.2850834333571,80.8467511199148,90.2524033143165,93.9147063947513,101.749469361005,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,11.965681,-21.783066379689
"5",2,2,2,33.7868543040792,63.8623419024031,68.1764096481601,71.3388278533955,76.3231903577473,80.884858044305,90.2905102387067,93.9528133191415,101.787576285395,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,46.416546,12.6296916959208
"6",2,2,3,34.4035385348761,64.4790261332,68.793093878957,71.9555120841924,76.9398745885442,81.5015422751019,90.9071944695036,94.5694975499384,102.404260516192,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,27.628294,-6.7752445348761
"7",3,3,1,33.7725281164107,64.3556372509832,68.7425189017325,71.9583131854888,77.0268029959534,81.6654636406913,91.2298667647573,94.9539831045723,102.920983142629,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,45.552634,11.7801058835893
"8",3,3,2,34.3005085248247,64.8836176593973,69.2704993101466,72.4862935939028,77.5547834043675,82.1934440491054,91.7578471731714,95.4819635129863,103.448963551043,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2320,10.724584,-23.5759245248247
"9",3,3,3,33.274611445029,63.8577205796015,68.2446022303508,71.4603965141071,76.5288863245717,81.1675469693096,90.7319500933756,94.4560664331906,102.423066471248,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2360,44.450013,11.175401554971
"10",4,4,1,33.9842973445898,65.2373127644908,69.7202866594229,73.0065211588398,78.1860334675799,82.9263014377124,92.7002075832023,96.5058986554082,104.647411473615,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,37.891445,3.90714765541023
