"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0901249874389,52.2461254988543,55.9979768294571,58.7482634847616,63.0830556568483,67.0502392960974,75.2301314026738,78.4151571127856,85.2288808631383,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,25.082847,-1.00727798743889
"2",1,1,2,25.8982009208631,52.0542014322785,55.8060527628813,58.5563394181858,62.8911315902725,66.8583152295216,75.038207336098,78.2232330462098,85.0369567965625,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,21.216163,-4.68203792086306
"3",1,1,3,26.2430349452078,52.3990354566232,56.150886787226,58.9011734425305,63.2359656146172,67.2031492538663,75.3830413604427,78.5680670705545,85.3817908209072,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,22.654045,-3.58898994520777
"4",2,2,1,25.8906205618448,51.8133681150617,55.5317613326322,58.2575215891869,62.5536571212083,66.4854623653864,74.5924081501132,77.7490305625383,84.5019911537672,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2160,26.471402,0.580781438155221
"5",2,2,2,25.5671501455635,51.4898976987804,55.2082909163509,57.9340511729056,62.230186704927,66.1619919491051,74.2689377338319,77.425560146257,84.1785207374858,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,24.547328,-1.01982214556348
"6",2,2,3,25.7301899183005,51.6529374715174,55.3713306890879,58.0970909456426,62.3932264776641,66.3250317218421,74.4319775065689,77.588599918994,84.3415605102228,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2240,20.341086,-5.38910391830049
"7",3,3,1,24.9629605517196,47.767288030799,51.0383709457327,53.4362313342708,57.2155560900901,60.6743782765937,67.8060855213803,70.5829767854319,76.523578739741,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2280,16.912348,-8.05061255171957
"8",3,3,2,25.191569919545,47.9958973986244,51.2669803135581,53.6648407020962,57.4441654579155,60.9029876444191,68.0346948892058,70.8115861532573,76.7521881075664,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2320,18.669281,-6.52228891954501
"9",3,3,3,25.0744273025117,47.8787547815911,51.1498376965248,53.5476980850629,57.3270228408822,60.7858450273858,67.9175522721724,70.694443536224,76.6350454905331,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2360,22.760044,-2.31438330251167
"10",4,4,1,24.7226296477154,47.5910058523859,50.8712760012862,53.2758710721855,57.0658105209584,60.5343472299927,67.6860847414354,70.4707752421331,76.4280620991111,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2400,22.165369,-2.55726064771543
