"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2814975458621,77.4894463249664,82.3962797717719,85.993223616128,91.6624523090272,96.8509066627234,107.548923359819,111.714437743568,120.625720374309,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,68.962447,25.6809494541379
"2",1,1,2,47.5236626448268,81.731611423931,86.6384448707365,90.2353887150927,95.9046174079919,101.093071761688,111.791088458784,115.956602842532,124.867885473273,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.944215,-8.57944764482676
"3",1,1,3,42.1923840765183,76.4003328556225,81.3071663024281,84.9041101467842,90.5733388396834,95.7617931933796,106.459809890475,110.625324274224,119.536606904965,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,44.561058,2.36867392348172
"4",2,2,1,43.3092331501151,77.1230169702497,81.9733108736666,85.5288085257361,91.1327128897913,96.2613826913459,106.836130281027,110.95364705414,119.762248422839,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2160,40.202653,-3.10658015011514
"5",2,2,2,42.2942140935537,76.1079979136882,80.9582918171051,84.5137894691746,90.1176938332298,95.2463636347844,105.821111224466,109.938627997578,118.747229366277,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,77.562561,35.2683469064463
"6",2,2,3,50.9948783437516,84.8086621638861,89.658956067303,93.2144537193726,98.8183580834277,103.947027884982,114.521775474664,118.639292247776,127.447893616475,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.411204,-9.5836743437516
"7",3,3,1,43.093373948762,76.1440903222669,80.8849288212259,84.360190421356,89.8376328367282,94.8505651925449,105.186675021811,109.211272793985,117.821092595068,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2280,43.369101,0.275727051237965
"8",3,3,2,43.544744300588,76.5954606740928,81.3362991730519,84.811560773182,90.2890031885542,95.3019355443709,105.638045373637,109.662643145811,118.272462946894,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,60.857358,17.312613699412
"9",3,3,3,47.5764582849872,80.627174658492,85.368013157451,88.8432747575811,94.3207171729534,99.33364952877,109.669759358036,113.69435713021,122.304176931293,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.896991,-4.67946728498717
"10",4,4,1,43.7422485504933,77.0239545206782,81.7979264730979,85.2974764809677,90.8132004331172,95.8611678910469,106.269516210206,110.32224166971,118.992235016833,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2400,42.31755,-1.42469855049332
"11",4,4,2,43.6106294642459,76.8923354344308,81.6663073868504,85.1658573947203,90.6815813468698,95.7295488047994,106.137897123958,110.190622583463,118.860615930585,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2440,38.349946,-5.26068346424587
"12",4,4,3,42.709394630895,75.9911006010799,80.7650725534995,84.2646225613694,89.7803465135189,94.8283139714485,105.236662290608,109.289387750112,117.959381097234,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2480,39.463853,-3.24554163089497
"13",5,5,1,41.8889841242652,73.2248484486642,77.7197063001074,81.0146523086232,86.2078950339279,90.9607290237893,100.760544906498,104.576324519984,112.739419749004,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2520,49.394401,7.50541687573476
"14",5,5,2,42.9326997861966,74.2685641105956,78.7634219620387,82.0583679705545,87.2516106958593,92.0044446857206,101.804260568429,105.620040181915,113.783135410935,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2560,74.60436,31.6716602138034
"15",5,5,3,45.5823047269256,76.9181690513246,81.4130269027677,84.7079729112836,89.9012156365883,94.6540496264496,104.453865509158,108.269645122644,116.432740351664,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,62.259504,16.6771992730744
"16",6,6,1,45.5480451348395,77.1867405213348,81.7250368611194,85.051825361324,90.2952557946793,95.0940213647332,104.988543065076,108.841198527305,117.083182239266,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,51.889072,6.34102686516047
"17",6,6,2,44.04277164181,75.6814670283052,80.2197633680898,83.5465518682944,88.7899823016498,93.5887478717036,103.483269572046,107.335925034276,115.577908746237,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2680,39.997747,-4.04502464180997
