"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0706988234627,63.7323725940255,65.5485798372931,66.8799467024146,68.978345665291,70.8987916067936,74.8585378717728,76.4003544990775,79.6987619621011,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2040,46.908725,-4.16197382346275
"2",1,1,2,51.4130958767043,64.0747696472671,65.8909768905347,67.2223437556561,69.3207427185326,71.2411886600351,75.2009349250144,76.7427515523191,80.0411590153427,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,54.771523,3.35842712329569
"3",1,1,3,50.3661957804473,63.0278695510101,64.8440767942777,66.1754436593991,68.2738426222756,70.1942885637782,74.1540348287574,75.6958514560621,78.9942589190857,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,55.117721,4.75152521955268
"4",2,2,1,50.4240919950348,63.1374052583946,64.9610197388535,66.2978164634775,68.4047735569844,70.3330518637935,74.3089475962471,75.8570523834004,79.1689121033305,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2160,49.103734,-1.32035799503481
"5",2,2,2,51.2142614227199,63.9275746860797,65.7511891665385,67.0879858911625,69.1949429846695,71.1232212914786,75.0991170239321,76.6472218110854,79.9590815310155,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,50.14262,-1.07164142271987
"6",2,2,3,51.0777636291513,63.7910768925111,65.61469137297,66.951488097594,69.0584451911009,70.98672349791,74.9626192303636,76.5107240175169,79.822583737447,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2240,48.485334,-2.59242962915131
"7",3,3,1,51.3616770389963,64.0436236610718,65.8627388689914,67.1962374114293,69.2979961615945,71.221516966351,75.1876032578949,76.7318885177131,80.0355771249154,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,50.400174,-0.961503038996327
"8",3,3,2,51.098818060068,63.7807646821434,65.599879890063,66.9333784325009,69.0351371826662,70.9586579874227,74.9247442789665,76.4690295387847,79.772718145987,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2320,49.617677,-1.48114106006797
"9",3,3,3,51.2062350570152,63.8881816790907,65.7072968870103,67.0407954294482,69.1425541796135,71.0660749843699,75.0321612759138,76.576446535732,79.8801351429343,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,50.507767,-0.698468057015234
"10",4,4,1,51.2091689705817,63.8278586348358,65.6379001810055,66.9647472949547,69.0560225705737,70.9699489433364,74.916252581575,76.4528350185967,79.7400449812259,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2400,49.542855,-1.66631397058165
