"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2674379058258,66.9056081992008,70.583181277984,73.2790184184337,77.5279914158857,81.4166337059702,89.4345822726217,92.5565516084529,99.2353788919787,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,31.03538,-10.2320579058258
"2",1,1,2,40.4609551433042,66.0991254366792,69.7766985154624,72.4725356559121,76.7215086533641,80.6101509434486,88.6280995101001,91.7500688459313,98.4288961294571,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,41.943744,1.48278885669582
"3",1,1,3,41.3514413942252,66.9896116876002,70.6671847663834,73.363021906833,77.6119949042851,81.5006371943696,89.5185857610211,92.6405550968523,99.3193823803781,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,31.252431,-10.0990103942252
"4",2,2,1,38.7371063551626,61.7076084437661,65.0025276646205,67.4178612066259,71.2247258149639,74.7087523591396,81.8924281904908,84.6895545972765,90.6734455813103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2160,86.531234,47.7941276448374
"5",2,2,2,48.2871104488816,71.2576125374851,74.5525317583395,76.9678653003449,80.7747299086829,84.2587564528586,91.4424322842098,94.2395586909955,100.223449675029,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,1,0,0,2200,44.140768,-4.14634244888164
"6",2,2,3,40.963704335427,63.9342064240304,67.2291256448849,69.6444591868902,73.4513237952282,76.935350339404,84.1190261707551,86.9161525775408,92.9000435615746,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,0,0,2240,32.210593,-8.75311133542698
"7",3,3,1,40.3841697919058,65.8779885469576,69.5348556500356,72.2155143189391,76.4405641665932,80.3073120901866,88.280116904513,91.3845085009397,98.0257317362226,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.893013,58.5088432080942
"8",3,3,2,47.6447418020663,73.1385605571181,76.7954276601961,79.4760863290997,83.7011361767537,87.5678841003471,95.5406889146735,98.6450805111002,105.286303746383,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,1,1,1,1,1,1,1,0,2320,30.969412,-16.6753298020663
"9",3,3,3,40.2490264658516,65.7428452209033,69.3997123239814,72.0803709928849,76.305420840539,80.1721687641324,88.1449735784588,91.2493651748855,97.8905884101684,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,1,0,2360,41.303904,1.05487753414838
"10",4,4,1,42.6870637519993,71.6122951796394,75.7613686579192,78.8028381655495,83.5965705526401,87.9837743543508,97.029701392492,100.551937360019,108.087054828645,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2400,31.376266,-11.3107977519993
"11",4,4,2,42.6802283570416,71.6054597846818,75.7545332629616,78.7960027705919,83.5897351576824,87.9769389593931,97.0228659975344,100.545101965062,108.080219433688,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2440,31.381001,-11.2992273570416
"12",4,4,3,42.6802316171922,71.6054630448324,75.7545365231122,78.7960060307425,83.5897384178331,87.9769422195437,97.022869257685,100.545105225212,108.080222693838,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1,0,2480,87.377717,44.6974853828078
"13",5,5,1,41.7813247029263,72.4431439001005,76.8413158264015,80.0653864226894,85.1469207260643,89.7975196360756,99.3865381373857,103.120239030195,111.107743297204,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,0,0,1,0,2520,32.507939,-9.27338570292626
"14",5,5,2,44.2237493807468,74.885568577921,79.283740504222,82.50781110051,87.5893454038848,92.2399443138961,101.828962815206,105.562663708016,113.550167975024,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,0,0,1,0,2560,31.400511,-12.8232383807468
"15",5,5,3,44.2730444494476,74.9348636466218,79.3330355729228,82.5571061692108,87.6386404725856,92.289239382597,101.878257883907,105.611958776717,113.599463043725,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,2600,32.721444,-11.5516004494476
"16",6,6,1,44.4573397711488,75.1358610723367,79.5364287705424,82.7622555823407,87.8465578987267,92.4996900826518,102.093931913451,105.82966662755,113.821521847326,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,2640,32.04638,-12.4109597711488
"17",6,6,2,44.5031901078653,75.1817114090532,79.582279107259,82.8081059190572,87.8924082354432,92.5455404193683,102.139782250167,105.875516964267,113.867372184042,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2680,98.084133,53.5809428921347
"18",6,6,3,40.0179069183419,70.6964282195298,75.0969959177356,78.3228227295338,83.4071250459198,88.0602572298449,97.654499060644,101.390233774743,109.382088994519,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,1,0,1,0,2720,31.78754,-8.23036691834192
"19",7,7,1,46.1911201875752,79.3009604822109,84.050279794667,87.5317582371322,93.0189991654839,98.0408990793374,108.395499017424,112.427296331011,121.052518107081,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,1,1,1,1,1,0,1,0,2760,37.169385,-9.02173518757518
"20",7,7,2,45.6038951661595,78.7137354607953,83.4630547732513,86.9445332157165,92.4317741440682,97.4536740579217,107.808273996008,111.840071309596,120.465293085665,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,1,0,1,0,2800,83.99589,38.3919948338405
"21",7,7,3,40.4945515485998,73.6043918432355,78.3537111556916,81.8351895981567,87.3224305265085,92.344330440362,102.698930378449,106.730727692036,115.355949468105,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.5,0.25,0,0,0,1,0,0,0,1,0,1,0,2840,73.627577,33.1330254514002
"22",8,8,1,41.6312074760802,74.0871929065051,78.7427224118673,82.1554484352935,87.5343270417441,92.4570542124786,102.607170967432,106.559348136025,115.014238579687,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,0,0,0,0,0,1,0,2880,33.384017,-8.24719047608016
"23",8,8,2,45.7821498374437,78.2381352678686,82.8936647732309,86.306390796657,91.6852694031077,96.6079965738421,106.758113328796,110.710290497389,119.165180941051,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,2920,32.314245,-13.4679048374437
"24",8,8,3,45.8924920117394,78.3484774421643,83.0040069475266,86.4167329709527,91.7956115774034,96.7183387481379,106.868455503091,110.820632671684,119.275523115346,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,0,2960,37.838054,-8.05443801173941
