"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1610660361264,64.7759430385134,68.0198509263342,70.3977907189211,74.1457181499466,77.5758056363092,84.6482651204068,87.4020869309005,93.293336415898,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,31.294232,-10.8668340361264
"2",1,1,2,38.1132528475065,60.7281298498936,63.9720377377144,66.3499775303012,70.0979049613267,73.5279924476894,80.600451931787,83.3542737422807,89.2455232272781,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2080,48.37374,10.2604871524935
"3",1,1,3,42.7544146305095,65.3692916328966,68.6131995207173,70.9911393133042,74.7390667443297,78.1691542306924,85.24161371479,87.9954355252836,93.8866850102811,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.049901,-9.70451363050953
"4",2,2,1,40.5058347813485,50.9718706370796,52.4731326719356,53.5736296204424,55.3081490199355,56.89557390917,60.1686677465125,61.4431207451239,64.1695573442941,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2160,46.53027,6.02443521865149
"5",2,2,2,33.2234771975198,43.6895130532508,45.1907750881068,46.2912720366136,48.0257914361068,49.6132163253412,52.8863101626837,54.1607631612952,56.8871997604654,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0,0,0,0,0,0,0,0,2200,44.861307,11.6378298024802
"6",2,2,3,34.1250834784887,44.5911193342198,46.0923813690758,47.1928783175826,48.9273977170757,50.5148226063102,53.7879164436527,55.0623694422642,57.7888060414344,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,1,0,0,0,0,0,0,0,2240,33.261051,-0.864032478488738
"7",3,3,1,40.8683829100822,51.4415788125035,52.9582120262821,54.0699767848758,55.822255647684,57.4259339233575,60.7325404385912,62.0200423551233,64.7743944972261,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.875,0.8125,0.75,0.75,0.6875,1,0,0,0,0,0,0,0,2280,49.824788,8.95640508991781
"8",3,3,2,31.904286761338,42.4774826637594,43.994115877538,45.1058806361317,46.8581594989399,48.4618377746134,51.7684442898471,53.0559462063791,55.810298348482,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2320,32.270749,0.366462238661953
"9",3,3,3,41.404322495714,51.9775183981353,53.4941516119139,54.6059163705076,56.3581952333158,57.9618735089893,61.268480024223,62.555981940755,65.3103340828579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.49968,55.095357504286
"10",4,4,1,3.98466537749277,20.5610347720269,22.9387711366635,24.6817657324653,27.4289409461102,29.9431441948616,35.1271520903679,37.1456626298084,41.4638611169533,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2400,97.665899,93.6812336225072
"11",4,4,2,3.28043183314104,19.8568012276752,22.2345375923118,23.9775321881136,26.7247074017584,29.2389106505099,34.4229185460162,36.4414290854567,40.7596275726016,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.9,1,1,1,1,1,1,1,1,2440,34.586594,31.306162166859
"12",4,4,3,41.3715301049011,57.9478994994352,60.3256358640718,62.0686304598736,64.8158056735185,67.3300089222699,72.5140168177763,74.5325273572167,78.8507258443616,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.5,0.375,1,1,1,1,1,1,1,1,2480,48.778891,7.40736089509891
"13",5,5,1,41.8620312783232,64.1512048879155,67.3483934500081,69.6920857400229,73.386034868177,76.7667216378445,83.7373223300888,86.451483119798,92.2578858048389,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,0,0,0,2520,33.184167,-8.67786427832318
"14",5,5,2,39.3125478497185,61.6017214593108,64.7989100214034,67.1426023114182,70.8365514395723,74.2172382092398,81.1878389014841,83.9019996911933,89.7084023762342,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,33.40873,-5.90381784971851
"15",5,5,3,39.3492602434215,61.6384338530138,64.8356224151064,67.1793147051212,70.8732638332753,74.2539506029428,81.2245512951871,83.9387120848963,89.7451147699372,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2600,33.755175,-5.59408524342152
"16",6,6,1,39.1563480145704,61.3112164737686,64.4891401273369,66.8187103170441,70.4904012672193,73.8507174456307,80.7793162408686,83.4771226434911,89.2485383972297,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2640,37.51441,-1.64193801457036
"17",6,6,2,39.8657471690693,62.0206156282674,65.1985392818358,67.528109471543,71.1998004217182,74.5601166001296,81.4887153953675,84.18652179799,89.9579375517285,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.507177,58.6414298309307
