"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9041472244499,53.0448309489354,56.9379265428409,59.7917520055952,64.2897341532341,68.4062685745735,76.8941054083477,80.1990363520052,87.2692733025523,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,22.5495,-3.35464722444987
"2",1,1,2,26.034720873292,53.1754045977775,57.068500191683,59.9223256544373,64.4203078020762,68.5368422234156,77.0246790571897,80.3296100008473,87.3998469513944,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,22.115464,-3.91925687329196
"3",1,1,3,26.0095001386008,53.1501838630864,57.0432794569919,59.8971049197462,64.3950870673851,68.5116214887245,76.9994583224986,80.3043892661562,87.3746262167033,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,22.658963,-3.35053713860084
"4",2,2,1,26.1893001236605,53.2518712975116,57.1337623237728,59.979374301995,64.4644109814273,68.5690977644873,77.0325060838147,80.3279252337275,87.3778136091464,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2160,21.791781,-4.39751912366054
"5",2,2,2,26.1425354765076,53.2051066503586,57.0869976766198,59.9326096548421,64.4176463342744,68.5223331173343,76.9857414366618,80.2811605865746,87.3310489619934,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,22.946877,-3.1956584765076
"6",2,2,3,26.2048265029216,53.2673976767727,57.1492887030339,59.9949006812561,64.4799373606884,68.5846241437483,77.0480324630758,80.3434516129886,87.3933399884075,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.072903,-4.13192350292163
"7",3,3,1,24.0885602150233,43.9989480528669,46.8549204355571,48.9484849294276,52.2482016925095,55.2680886529385,61.4947602055167,63.9192553852806,69.1059765902386,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2280,21.597818,-2.49074221502328
"8",3,3,2,23.9473240079791,43.8577118458228,46.713684228513,48.8072487223835,52.1069654854653,55.1268524458943,61.3535239984726,63.7780191782365,68.9647403831944,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2320,23.130796,-0.816528007979148
"9",3,3,3,24.4030571887828,44.3134450266265,47.1694174093166,49.2629819031871,52.562698666269,55.582585626698,61.8092571792762,64.2337523590402,69.4204735639981,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2360,39.278588,14.8755308112172
"10",4,4,1,29.6509251963281,49.6125068832572,52.4758225794148,54.5747700736379,57.8829711115299,60.9106228447281,67.1533044964748,69.5840335698903,74.7840909401091,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2400,18.510729,-11.1401961963281
