"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3751558380088,44.3955919636629,47.123908494913,49.1238951378108,52.2761216256171,55.1610261038895,61.1093787681272,63.4255042037154,68.3803900745454,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2040,18.946787,-6.42836883800882
"2",1,1,2,23.3799539077601,42.4003900334142,45.1287065646643,47.1286932075621,50.2809196953684,53.1658241736408,59.1141768378785,61.4303022734667,66.3851881442967,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2080,17.601207,-5.77874690776013
"3",1,1,3,22.9892460367833,42.0096821624374,44.7379986936875,46.7379853365853,49.8902118243916,52.775116302664,58.7234689669017,61.0395944024899,65.9944802733199,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,17.361758,-5.62748803678334
"4",2,2,1,22.7205734411778,41.6808357777734,44.4005209010814,46.3941803087058,49.5364342905986,52.4122119732295,58.3417461983894,60.6505442497645,65.5897546515763,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2160,18.766614,-3.95395944117777
"5",2,2,2,23.1477522964761,42.1080146330717,44.8276997563798,46.8213591640041,49.9636131458969,52.8393908285279,58.7689250536877,61.0777231050628,66.0169335068747,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2200,20.241598,-2.9061542964761
"6",2,2,3,23.5962551869527,42.5565175235483,45.2762026468563,47.2698620544807,50.4121160363735,53.2878937190044,59.2174279441643,61.5262259955394,66.4654363973512,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2240,35.078806,11.4825508130473
"7",3,3,1,28.3514375490897,47.3239961122207,50.045445022537,52.0403973704844,55.1846891863537,58.0623318861043,63.9957115694539,66.3060069368133,71.2484205458872,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2280,28.535502,0.184064450910263
"8",3,3,2,26.2684141964143,45.2409727595453,47.9624216698615,49.957374017809,53.1016658336782,55.9793085334289,61.9126882167785,64.2229835841379,69.1653971932118,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2320,24.307474,-1.96094019641433
"9",3,3,3,24.9224456979668,43.8950042610978,46.616453171414,48.6114055193615,51.7556973352307,54.6333400349814,60.566719718331,62.8770150856904,67.8194286947643,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2360,17.348208,-7.57423769796682
"10",4,4,1,22.6932976649182,41.7052982316312,44.4324047551425,46.4315044044352,49.5823328805368,52.4659579043527,58.411672475585,60.7267707100882,65.6794590902017,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2400,25.509575,2.81627733508182
"11",4,4,2,25.2725865158636,44.2845870825767,47.0116936060879,49.0107932553807,52.1616217314823,55.0452467552982,60.9909613265305,63.3060595610336,68.2587479411472,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2440,20.588794,-4.68379251586363
"12",4,4,3,23.7174407208952,42.7294412876082,45.4565478111195,47.4556474604123,50.6064759365138,53.4901009603297,59.435815531562,61.7509137660652,66.7036021461788,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2480,31.997201,8.27976027910481
"13",5,5,1,27.4945454697267,46.5786634159769,49.3161145518557,51.3227972972901,54.4855776714715,57.3801410223485,63.3484092092747,65.6722892033543,70.643764396901,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2520,24.356169,-3.13837646972671
"14",5,5,2,25.1327507521736,44.2168686984238,46.9543198343026,48.9610025797369,52.1237829539183,55.0183463047954,60.9866144917216,63.3104944858011,68.2819696793478,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2560,59.807315,34.6745642478265
"15",5,5,3,36.0904760115372,55.1745939577874,57.9120450936662,59.9187278391005,63.081508213282,65.976071564159,71.9443397510852,74.2682197451648,79.2396949387115,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.727272727272727,0.545454545454545,1,1,1,1,1,0,0,0,2600,63.658273,27.5677969884628
"16",6,6,1,43.2856025186344,64.2434489920175,67.249670227692,69.453374324368,72.9266847334639,76.1054438716132,82.6596922118228,85.2117368111937,90.6713244193837,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,0,0,0,2640,24.560683,-18.7249195186344
"17",6,6,2,26.1654139077884,47.1232603811715,50.129481616846,52.333185713522,55.8064961226179,58.9852552607672,65.5395036009768,68.0915482003477,73.5511358085378,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,1,1,1,0,0,0,0,0,2680,36.488931,10.3235170922116
"18",6,6,3,31.3885966041374,52.3464430775204,55.352664313195,57.556368409871,61.0296788189668,64.2084379571162,70.7626862973258,73.3147308966967,78.7743185048867,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2720,24.208241,-7.18035560413741
"19",7,7,1,26.243838375004,47.5809260681268,50.6415461662833,52.8851272336505,56.4212886841333,59.657568832103,66.3304191068279,68.9286440476727,74.4870252349852,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2760,22.046425,-4.19741337500402
"20",7,7,2,25.3866468024838,46.7237344956066,49.7843545937631,52.0279356611303,55.5640971116131,58.8003772595828,65.4732275343077,68.0714524751525,73.629833662465,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2800,14.527995,-10.8586518024838
"21",7,7,3,22.4054796566291,43.7425673497519,46.8031874479085,49.0467685152756,52.5829299657584,55.8192101137281,62.4920603884531,65.0902853292978,70.6486665166103,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2840,17.756617,-4.64886265662914
"22",8,8,1,21.4479098944505,40.1167284128306,42.7946084491305,44.7576227264468,47.8515761900225,50.6831494406005,56.5215390357895,58.7948478672564,63.6581362004323,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2880,25.180205,3.73229510554951
"23",8,8,2,26.0432582986052,44.7120768169853,47.3899568532851,49.3529711306015,52.4469245941772,55.2784978447552,61.1168874399442,63.390196271411,68.253484604587,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2920,19.837902,-6.20535629860517
"24",8,8,3,22.7362666436856,41.4050851620658,44.0829651983656,46.045979475682,49.1399329392576,51.9715061898357,57.8098957850246,60.0832046164915,64.9464929496674,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2960,23.838539,1.10227235631436
