"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4973446240284,17.854605588654
"2",1,1,2,24.3846681436657,17.854605588654
"3",1,1,3,23.0191418949988,17.854605588654
"4",2,2,1,20.6815735273285,17.9334872820808
"5",2,2,2,20.5530286025454,17.9334872820808
"6",2,2,3,20.3568093519402,17.9334872820808
"7",3,3,1,21.24663808184,17.4896076740984
"8",3,3,2,29.3301659360574,17.4896076740984
"9",3,3,3,21.0771299460969,17.4896076740984
"10",4,4,1,18.9688326312568,14.9578213283806
"11",4,4,2,18.7606255852008,14.9578213283806
"12",4,4,3,18.9201373909632,14.9578213283806
"13",5,5,1,17.9762635356867,14.9056769668325
"14",5,5,2,23.0185573849672,14.9056769668325
"15",5,5,3,17.1965823647662,14.9056769668325
"16",6,6,1,17.6932633858527,14.6315988053644
"17",6,6,2,19.2436980873739,14.6315988053643
"18",6,6,3,18.6425610591376,14.6315988053644
"19",7,7,1,16.678139449857,9.36575402164358
"20",7,7,2,16.8246327406205,9.36575402164358
"21",7,7,3,20.2436403824168,9.36575402164358
"22",8,8,1,25.6676869448006,11.2788233912616
"23",8,8,2,16.4751760952791,11.2788233912616
"24",8,8,3,16.7334087857594,11.2788233912616
