"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.434394809013,47.8372378940106,50.1900834151467,51.9148318309465,54.6332488065763,57.1211326363527,62.2508728127158,64.2482529902337,68.5212473057361,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2040,27.262631,-4.17176380901302
"2",1,1,2,34.5194483470875,50.9222914320851,53.2751369532212,54.999885369021,57.7183023446508,60.2061861744272,65.3359263507904,67.3333065283082,71.6063008438106,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2080,27.205625,-7.31382334708754
"3",1,1,3,34.5298144865008,50.9326575714984,53.2855030926345,55.0102515084343,57.7286684840641,60.2165523138405,65.3462924902036,67.3436726677215,71.6166669832239,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2120,43.966406,9.43659151349919
"4",2,2,1,31.4980094859019,47.9199608396868,50.2755472761874,52.002304914178,54.7238886726623,57.2146707288428,62.3503867262018,64.3500937245704,68.6280658066395,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2160,26.826209,-4.67180048590187
"5",2,2,2,34.6505809551467,51.0725323089317,53.4281187454322,55.1548763834229,57.8764601419072,60.3672421980877,65.5029581954467,67.5026651938153,71.7806372758844,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2200,44.52552,9.87493904485326
"6",2,2,3,31.3951724622402,47.8171238160251,50.1727102525257,51.8994678905163,54.6210516490006,57.1118337051811,62.2475497025401,64.2472567009087,68.5252287829778,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2240,30.82302,-0.572152462240158
"7",3,3,1,34.0890125345423,50.5196073743872,52.8764336439678,54.6041001389665,57.3271163685848,59.819209416347,64.9576285327614,66.9583880515762,71.2386117900568,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2280,43.440145,9.35113246545771
"8",3,3,2,31.7138447334437,48.1444395732886,50.5012658428692,52.2289323378679,54.9519485674862,57.4440416152484,62.5824607316628,64.5832202504775,68.8634439889582,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2320,27.194472,-4.51937273344369
"9",3,3,3,34.7720849757158,51.2026798155607,53.5595060851413,55.28717258014,58.0101888097582,60.5022818575205,65.6407009739349,67.6414604927496,71.9216842312303,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2360,26.230382,-8.54170297571575
"10",4,4,1,35.084034887648,51.7263876322426,54.1135887359404,55.8635214386237,58.6216319674444,61.1458431708413,66.3504863574384,68.3770317134515,72.7124190792723,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2400,48.181977,13.097942112352
