"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0420465843688,48.8508321011274,51.4053478654282,53.277930224973,56.2293517933708,58.9304804504889,64.4999077798954,66.6684900794709,71.3077370005556,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2040,27.667035,-3.37501158436881
"2",1,1,2,31.0657559623818,48.8745414791403,51.4290572434411,53.3016396029859,56.2530611713837,58.9541898285019,64.5236171579083,66.6921994574838,71.3314463785685,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2080,28.024082,-3.04167396238176
"3",1,1,3,31.0352767324079,48.8440622491665,51.3985780134673,53.2711603730121,56.2225819414099,58.923710598528,64.4931379279345,66.66172022751,71.3009671485947,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2120,28.315883,-2.71939373240793
"4",2,2,1,31.2550312618486,48.8885932737393,51.417974746595,53.2721324671388,56.1945145240511,58.8690663418921,64.3836951800793,66.5309404496385,71.1245410741414,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2160,35.644176,4.38914473815144
"5",2,2,2,30.5240307511548,48.1575927630456,50.6869742359013,52.5411319564451,55.4635140133573,58.1380658311984,63.6526946693856,65.7999399389447,70.3935405634476,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2200,39.084709,8.56067824884517
"6",2,2,3,30.1808360426383,47.814398054529,50.3437795273848,52.1979372479285,55.1203193048408,57.7948711226819,63.3094999608691,65.4567452304282,70.0503458549311,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2240,29.105092,-1.07574404263832
"7",3,3,1,31.5582296186608,49.2836509983483,51.8262089004959,53.6900255745676,56.6276313377298,59.316115827765,64.8594722887869,67.0179033070243,71.6354335975239,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2280,27.413435,-4.14479461866078
"8",3,3,2,31.7272476674443,49.4526690471318,51.9952269492794,53.8590436233511,56.7966493865133,59.4851338765485,65.0284903375704,67.1869213558078,71.8044516463074,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2320,30.232278,-1.49496966744427
"9",3,3,3,31.445609401716,49.1710307814036,51.7135886835512,53.5774053576229,56.5150111207851,59.2034956108203,64.7468520718422,66.9052830900795,71.5228133805792,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2360,35.808234,4.36262459828397
"10",4,4,1,30.8835390646546,48.5115491915882,51.0401342947179,52.893708238124,55.8151701900133,58.4888799315912,64.0017725020369,66.1483417165424,70.7404960568409,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2400,27.872142,-3.01139706465457
"11",4,4,2,31.6556884944156,49.2836986213492,51.8122837244789,53.665857667885,56.5873196197743,59.2610293613523,64.7739219317979,66.9204911463034,71.5126454866019,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.998637,68.3429485055844
"12",4,4,3,24.6380742851914,42.2660844121251,44.7946695152547,46.6482434586609,49.5697054105501,52.2434151521281,57.7563077225737,59.9028769370792,64.4950312773777,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,1,1,1,1,1,1,1,1,2480,26.875044,2.2369697148086
"13",5,5,1,33.4749565892818,57.2480145618486,60.6580534608747,63.157775238644,67.0976461512887,70.7033995080577,78.1380625091581,81.0329164382808,87.2258758571145,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2520,31.282785,-2.19217158928183
"14",5,5,2,32.9357151551587,56.7087731277255,60.1188120267516,62.618533804521,66.5584047171656,70.1641580739346,77.598821075035,80.4936750041576,86.6866344229913,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2560,25.743072,-7.19264315515872
"15",5,5,3,33.6134416329056,57.3864996054724,60.7965385044985,63.2962602822678,67.2361311949125,70.8418845516815,78.2765475527819,81.1714014819045,87.3643609007382,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.843568,-2.76987363290558
"16",6,6,1,33.1246512975062,56.8160100640367,60.2143299208208,62.705461079546,66.6317921133152,70.2251538296503,77.6342666442732,80.5191720313163,86.6908485395493,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2640,26.204891,-6.91976029750625
"17",6,6,2,33.6638323217854,57.3551910883159,60.7535109451,63.2446421038252,67.1709731375944,70.7643348539295,78.1734476685524,81.0583530555955,87.2300295638285,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2680,54.414973,20.7511406782146
"18",6,6,3,30.3848066625813,54.0761654291118,57.4744852858959,59.9656164446211,63.8919474783903,67.4853091947254,74.8944220093483,77.7793273963914,83.9510039046244,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2720,24.242739,-6.14206766258134
"19",7,7,1,34.004666790087,57.8530917125007,61.2739413465604,63.7815879107023,67.7339492675221,71.3511338264828,78.8093666970623,81.7133980871216,87.9259908430911,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2760,27.183857,-6.82080979008704
"20",7,7,2,33.631640836831,57.4800657592448,60.9009153933044,63.4085619574464,67.3609233142661,70.9781078732268,78.4363407438063,81.3403721338657,87.5529648898351,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2800,38.520928,4.88928716316896
"21",7,7,3,32.1937448677112,56.0421697901249,59.4630194241846,61.9706659883265,65.9230273451462,69.540211904107,76.9984447746864,79.9024761647458,86.1150689207153,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2840,26.273793,-5.9199518677112
"22",8,8,1,33.6450627073925,57.3162675168456,60.7116964633529,63.2007084464352,67.1236993971004,70.714004283369,78.1168142538571,80.9992654862054,87.1656918226494,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2880,31.639144,-2.00591870739247
"23",8,8,2,32.9423922170558,56.613597026509,60.0090259730163,62.4980379560985,66.4210289067638,70.0113337930323,77.4141437635205,80.2965949958687,86.4630213323127,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2920,32.483878,-0.458514217055807
"24",8,8,3,32.8317620543723,56.5029668638255,59.8983958103328,62.387407793415,66.3103987440803,69.9007036303488,77.303513600837,80.1859648331852,86.3523911696292,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2960,24.889122,-7.94264005437231
